,x,y
0,299,243
1,296,202
2,299,215
3,287,161
4,296,189
5,296,173
6,298,133
7,222,133
8,298,95
9,299,76
10,299,25
11,300,249
12,300,255
13,301,257
14,302,273
15,302,279
16,302,287
17,302,295
18,303,303
19,297,209
20,289,208
21,188,86
22,254,144
23,243,146
24,232,144
25,219,136
26,263,140
27,237,105
28,250,107
29,226,108
30,219,113
31,211,145
32,266,311
33,218,129
34,186,139
35,201,135
36,247,194
37,287,242
38,290,255
39,275,247
40,268,252
41,282,256
42,276,259
43,257,274
44,287,202
45,286,189
46,202,97
47,267,162
48,266,199
49,265,193
50,216,193
51,287,174
52,223,80
53,210,86
54,195,63
55,272,91
56,261,113
57,250,261
58,208,250
59,275,206
60,283,210
61,262,263
62,268,262
63,204,77
64,267,205
65,243,81
66,241,71
67,234,33
68,199,71
69,238,52
70,197,92
71,192,90
72,288,249
73,279,252
74,272,256
75,277,208
76,265,263
77,268,268
78,269,261
79,278,202
80,280,258
81,285,257
82,292,257
83,289,301
84,288,293
85,289,285
86,290,277
87,291,272
88,277,268
89,275,270
90,272,274
91,269,277
92,259,239
93,194,191
94,297,211
95,274,266
96,271,267
97,286,215
98,271,213
99,284,213
100,256,170
101,239,179
102,264,199
103,209,45
104,213,57
105,219,70
106,265,283
107,268,74
108,266,53
109,263,27
110,224,142
111,201,154
112,269,136
113,209,118
114,275,154
115,270,194
116,192,162
117,207,163
118,221,167
119,241,166
120,256,160
121,267,153
122,288,136
123,195,188
124,201,115
125,292,208
126,269,174
127,187,138
128,275,146
129,264,200
130,215,128
131,270,186
132,199,220
133,269,131
134,277,179
135,227,281
136,229,293
137,189,190
138,215,264
139,189,113
140,265,323
141,294,211
142,260,184
143,193,137
144,233,138
145,242,139
146,265,270
147,200,212
148,284,341
149,255,321
150,243,309
151,299,53
152,306,345
153,252,138
154,261,135
155,266,133
156,194,113
157,260,124
158,250,121
159,241,120
160,231,122
161,225,125
162,185,110
163,226,136
164,300,224
165,266,230
166,274,204
167,285,226
168,299,114
169,239,296
170,251,309
171,282,333
172,219,275
173,266,128
174,281,156
175,304,337
176,267,332
177,195,217
178,283,270
179,281,274
180,279,280
181,277,286
182,275,294
183,271,261
184,267,259
185,264,257
186,253,248
187,213,219
188,281,144
189,276,120
190,270,122
191,274,259
192,216,248
193,284,117
194,271,302
195,297,159
196,287,149
197,297,147
198,274,176
199,304,326
200,303,313
201,286,311
202,248,276
203,256,210
204,258,290
205,232,208
206,248,222
207,227,228
208,284,322
209,269,183
210,241,284
211,253,299
212,240,261
213,205,233
214,228,262
215,202,241
216,242,239
217,275,165
218,274,200
219,269,203
220,277,191
221,266,106
222,247,97
223,231,96
224,219,99
225,212,106
226,209,132
227,186,164
228,217,150
229,227,154
230,242,154
231,255,151
232,266,146
233,273,142
234,190,165
235,270,206
236,280,167
237,281,200
238,288,207
239,282,202
240,274,210
241,289,208
242,290,210
243,273,131
244,279,134
245,281,135
246,221,127
247,215,120
248,307,161
249,384,131
250,308,208
251,429,81
252,351,143
253,363,144
254,375,143
255,389,135
256,341,140
257,366,103
258,354,105
259,379,106
260,387,111
261,398,142
262,345,313
263,389,127
264,433,134
265,410,132
266,357,193
267,314,242
268,311,255
269,327,247
270,336,252
271,322,256
272,329,259
273,353,274
274,306,202
275,307,189
276,404,94
277,335,161
278,333,199
279,335,192
280,392,191
281,307,174
282,377,77
283,393,83
284,417,57
285,326,90
286,343,111
287,359,261
288,420,250
289,325,206
290,316,210
291,347,262
292,341,262
293,400,74
294,334,204
295,355,79
296,357,68
297,368,29
298,408,66
299,361,49
300,411,88
301,420,86
302,313,249
303,324,253
304,333,255
305,322,208
306,343,263
307,340,268
308,339,262
309,319,201
310,327,258
311,320,257
312,311,257
313,319,302
314,317,292
315,316,285
316,314,277
317,313,272
318,330,268
319,332,269
320,336,274
321,339,277
322,346,238
323,434,189
324,334,266
325,337,267
326,313,215
327,330,213
328,314,213
329,347,169
330,366,177
331,336,198
332,397,40
333,390,53
334,382,67
335,345,284
336,329,73
337,331,50
338,335,25
339,384,140
340,410,151
341,335,135
342,399,115
343,327,153
344,326,194
345,422,160
346,402,160
347,387,166
348,365,163
349,349,159
350,336,153
351,309,136
352,420,186
353,408,112
354,303,208
355,333,173
356,437,134
357,327,146
358,338,200
359,393,127
360,327,186
361,429,219
362,335,131
363,317,179
364,393,282
365,394,295
366,432,188
367,407,265
368,427,109
369,348,324
370,302,210
371,343,183
372,421,134
373,373,137
374,363,138
375,344,269
376,417,210
377,329,342
378,363,323
379,377,311
380,353,137
381,344,135
382,338,133
383,417,109
384,345,123
385,355,120
386,365,119
387,375,121
388,382,123
389,435,104
390,380,134
391,336,231
392,325,204
393,315,226
394,378,299
395,363,311
396,328,334
397,408,276
398,337,127
399,317,156
400,347,334
401,428,215
402,322,270
403,325,274
404,327,280
405,330,286
406,334,294
407,335,260
408,340,259
409,343,257
410,354,248
411,400,217
412,318,143
413,326,119
414,333,122
415,333,259
416,401,248
417,315,117
418,340,302
419,308,149
420,325,176
421,322,311
422,363,277
423,348,209
424,354,291
425,375,208
426,359,222
427,383,227
428,326,323
429,332,183
430,374,286
431,360,300
432,371,261
433,413,232
434,387,263
435,420,241
436,367,238
437,325,164
438,322,200
439,329,203
440,317,191
441,335,104
442,354,95
443,371,93
444,384,96
445,394,103
446,400,129
447,435,161
448,391,148
449,380,152
450,364,153
451,350,150
452,338,146
453,330,141
454,436,161
455,329,207
456,316,167
457,314,200
458,308,206
459,314,202
460,326,210
461,306,208
462,306,210
463,330,131
464,324,134
465,320,135
466,386,125
467,392,117
