,x,y
241,289,215
242,290,216
243,268,131
244,276,134
245,279,137
246,214,125
247,208,124
248,309,166
249,381,130
250,308,215
251,420,84
252,347,141
253,359,143
254,370,143
255,384,136
256,338,138
257,364,115
258,351,115
259,375,117
260,382,120
261,392,145
262,337,314
263,385,127
264,423,139
265,405,137
266,353,196
267,309,249
268,306,261
269,322,253
270,330,259
271,316,262
272,322,263
273,344,277
274,308,210
275,310,197
276,400,110
277,332,163
278,333,205
279,334,198
280,385,195
281,309,180
282,374,99
283,390,102
284,411,62
285,322,107
286,341,118
287,352,265
288,404,252
289,324,212
290,315,215
291,338,266
292,333,265
293,396,94
294,333,210
295,351,100
296,354,89
297,367,33
298,403,77
299,359,59
300,407,104
301,413,94
302,308,256
303,319,259
304,326,261
305,322,214
306,336,266
307,332,268
308,332,264
309,319,208
310,321,263
311,313,263
312,304,263
313,309,295
314,309,284
315,308,277
316,307,270
317,306,266
318,322,265
319,324,267
320,327,270
321,329,274
322,341,243
323,418,191
324,327,265
325,329,266
326,311,221
327,328,218
328,313,219
329,343,171
330,361,180
331,335,203
332,395,44
333,386,64
334,378,89
335,335,284
336,327,91
337,332,57
338,337,26
339,379,140
340,403,154
341,332,135
342,395,123
343,325,155
344,327,201
345,413,162
346,395,163
347,381,168
348,360,165
349,344,159
350,333,154
351,310,139
352,410,189
353,403,122
354,304,215
355,330,177
356,423,137
357,324,147
358,336,203
359,388,130
360,327,192
361,413,221
362,332,130
363,319,185
364,382,284
365,380,297
366,418,191
367,395,267
368,418,114
369,339,326
370,302,218
371,340,186
372,413,139
373,370,134
374,360,135
375,334,270
376,405,214
377,319,343
378,351,326
379,365,314
380,350,134
381,341,132
382,336,131
383,411,119
384,343,120
385,353,117
386,363,116
387,374,119
388,379,122
389,423,107
390,377,132
391,332,236
392,326,210
393,312,232
394,369,301
395,355,314
396,319,336
397,392,278
398,336,126
399,317,159
400,337,336
401,413,218
402,315,265
403,317,269
404,319,273
405,320,280
406,324,291
407,329,264
408,332,264
409,336,263
410,347,254
411,391,221
412,317,145
413,322,123
414,331,124
415,327,263
416,391,251
417,313,123
418,331,303
419,310,153
420,324,180
421,314,309
422,355,281
423,344,213
424,344,293
425,369,211
426,354,226
427,377,231
428,318,323
429,330,187
430,365,289
431,351,303
432,364,266
433,402,235
434,378,266
435,407,243
436,360,243
437,324,168
438,324,207
439,330,209
440,319,198
441,332,115
442,350,110
443,367,110
444,380,112
445,390,115
446,395,134
447,422,164
448,386,150
449,375,154
450,360,153
451,346,150
452,335,145
453,327,141
454,421,164
455,329,212
456,317,172
457,316,207
458,309,213
459,316,209
460,325,216
461,307,215
462,306,216
463,329,131
464,322,134
465,318,137
466,382,125
467,388,124
