,x,y
0,296,251
1,294,211
2,295,223
3,286,167
4,294,197
5,295,179
6,297,137
7,216,134
8,298,105
9,297,87
10,300,25
11,296,257
12,296,262
13,296,263
14,296,266
15,295,271
16,295,278
17,295,285
18,295,297
19,294,218
20,285,216
21,182,87
22,249,145
23,237,147
24,226,146
25,213,139
26,258,142
27,234,115
28,247,115
29,223,116
30,215,120
31,205,147
32,254,315
33,212,131
34,177,141
35,193,139
36,240,198
37,282,248
38,284,261
39,267,251
40,258,254
41,273,261
42,265,261
43,245,272
44,284,210
45,284,197
46,198,106
47,264,166
48,260,205
49,259,198
50,206,195
51,284,180
52,223,92
53,208,97
54,190,63
55,273,102
56,257,119
57,236,262
58,192,256
59,268,212
60,278,217
61,248,261
62,253,260
63,201,88
64,260,211
65,243,92
66,241,81
67,233,33
68,196,75
69,239,56
70,192,100
71,188,94
72,282,255
73,270,257
74,261,258
75,271,214
76,250,261
77,255,263
78,254,260
79,274,209
80,267,260
81,275,261
82,285,262
83,280,296
84,281,283
85,282,276
86,283,270
87,284,265
88,265,263
89,263,264
90,261,267
91,258,271
92,249,241
93,181,196
94,295,219
95,259,262
96,258,263
97,282,222
98,264,218
99,280,219
100,252,173
101,232,182
102,258,203
103,206,46
104,213,62
105,219,81
106,254,281
107,268,84
108,266,55
109,264,26
110,217,143
111,193,156
112,265,139
113,204,124
114,271,157
115,266,201
116,183,165
117,200,165
118,214,169
119,235,167
120,251,162
121,263,156
122,286,140
123,184,191
124,195,121
125,289,217
126,265,178
127,178,141
128,272,150
129,258,204
130,209,132
131,266,192
132,184,226
133,265,134
134,275,185
135,210,285
136,214,298
137,177,193
138,197,269
139,182,115
140,253,325
141,291,219
142,254,187
143,185,141
144,227,138
145,237,140
146,252,266
147,186,215
148,273,341
149,242,324
150,230,315
151,299,56
152,295,344
153,247,138
154,256,136
155,262,135
156,188,118
157,255,124
158,245,121
159,235,121
160,224,123
161,218,126
162,179,111
163,220,136
164,296,232
165,259,235
166,267,211
167,281,232
168,298,121
169,225,301
170,239,314
171,272,334
172,202,280
173,262,130
174,278,160
175,295,337
176,257,334
177,180,221
178,274,264
179,272,267
180,270,272
181,268,279
182,265,289
183,258,260
184,254,259
185,251,257
186,240,251
187,198,222
188,279,148
189,274,124
190,266,127
191,260,259
192,199,252
193,284,123
194,259,302
195,296,165
196,285,154
197,296,151
198,270,181
199,295,325
200,296,310
201,276,309
202,235,279
203,248,213
204,246,291
205,222,211
206,237,227
207,213,231
208,273,323
209,264,188
210,226,289
211,240,302
212,225,263
213,190,237
214,213,265
215,187,246
216,229,242
217,272,169
218,270,207
219,263,210
220,275,198
221,265,114
222,246,107
223,230,107
224,216,108
225,207,114
226,202,135
227,176,167
228,210,152
229,221,156
230,236,157
231,250,153
232,261,149
233,269,144
234,180,168
235,264,212
236,278,172
237,277,208
238,284,214
239,278,210
240,267,216
241,285,215
242,287,218
243,269,135
244,275,138
245,278,139
246,214,129
247,210,124
248,306,167
249,385,133
250,306,216
251,428,87
252,350,146
253,362,147
254,373,146
255,388,139
256,340,142
257,366,114
258,353,115
259,378,116
260,386,120
261,397,148
262,339,316
263,389,131
264,432,142
265,411,139
266,357,198
267,310,249
268,309,262
269,326,252
270,336,256
271,320,261
272,329,262
273,351,275
274,304,211
275,306,197
276,405,106
277,334,166
278,333,206
279,334,199
280,393,196
281,306,181
282,376,91
283,394,96
284,417,63
285,324,101
286,343,119
287,360,263
288,417,259
289,324,213
290,314,217
291,348,263
292,343,262
293,400,87
294,334,211
295,354,92
296,355,81
297,369,32
298,408,74
299,361,55
300,413,100
301,421,94
302,310,256
303,323,258
304,333,259
305,321,215
306,345,263
307,340,265
308,342,262
309,318,209
310,327,261
311,318,261
312,308,263
313,311,296
314,310,284
315,310,277
316,309,271
317,308,266
318,328,263
319,330,265
320,333,269
321,335,272
322,346,243
323,431,198
324,335,263
325,337,263
326,310,222
327,329,219
328,312,219
329,346,174
330,366,182
331,336,204
332,398,44
333,389,61
334,380,80
335,340,283
336,327,83
337,331,55
338,336,26
339,383,143
340,410,157
341,334,139
342,399,124
343,325,158
344,326,202
345,422,166
346,402,166
347,387,170
348,364,168
349,347,163
350,335,157
351,309,141
352,420,193
353,409,121
354,301,217
355,332,178
356,436,141
357,325,150
358,338,205
359,393,132
360,327,193
361,426,228
362,334,134
363,317,185
364,389,288
365,388,301
366,431,196
367,405,271
368,427,116
369,340,328
370,300,219
371,343,188
372,421,141
373,373,139
374,362,140
375,343,268
376,417,218
377,318,342
378,353,328
379,370,317
380,353,139
381,343,137
382,336,135
383,417,119
384,344,124
385,354,121
386,365,121
387,376,123
388,382,125
389,434,112
390,380,136
391,336,236
392,325,211
393,312,232
394,373,305
395,357,316
396,319,335
397,404,283
398,337,130
399,316,160
400,337,336
401,426,223
402,319,264
403,321,268
404,322,272
405,323,280
406,327,290
407,337,262
408,341,261
409,344,259
410,355,252
411,401,224
412,317,148
413,324,124
414,332,127
415,336,260
416,402,254
417,313,123
418,335,304
419,307,154
420,324,181
421,316,310
422,361,280
423,347,215
424,348,294
425,376,213
426,359,228
427,386,233
428,318,324
429,331,188
430,370,290
431,355,304
432,371,265
433,414,239
434,386,267
435,419,249
436,369,244
437,324,169
438,321,207
439,329,210
440,316,198
441,334,114
442,353,107
443,370,107
444,384,107
445,394,113
446,400,135
447,434,168
448,391,152
449,379,157
450,362,157
451,348,153
452,336,149
453,328,144
454,434,169
455,329,213
456,316,172
457,312,208
458,306,215
459,312,210
460,326,217
461,304,216
462,303,219
463,329,135
464,322,137
465,318,139
466,386,128
467,392,124
