,x,y
0,306,246
1,304,198
2,306,213
3,293,158
4,303,185
5,303,169
6,303,129
7,222,131
8,302,98
9,301,81
10,300,25
11,306,253
12,306,260
13,306,262
14,306,282
15,306,288
16,306,297
17,307,304
18,308,310
19,305,206
20,293,205
21,188,88
22,255,142
23,244,143
24,233,142
25,219,136
26,264,138
27,239,109
28,252,110
29,226,111
30,219,116
31,212,145
32,268,315
33,219,129
34,187,140
35,201,136
36,248,193
37,290,244
38,292,259
39,273,249
40,264,256
41,281,260
42,272,263
43,250,280
44,294,198
45,291,185
46,203,103
47,269,160
48,264,197
49,264,191
50,218,192
51,292,170
52,226,88
53,212,93
54,195,65
55,277,96
56,262,114
57,243,266
58,210,249
59,274,204
60,284,208
61,253,269
62,259,269
63,206,85
64,264,204
65,248,88
66,245,78
67,235,33
68,200,75
69,241,55
70,197,98
71,193,94
72,290,253
73,277,256
74,268,260
75,277,207
76,255,270
77,259,275
78,261,268
79,280,198
80,275,262
81,284,262
82,295,261
83,290,308
84,288,302
85,289,294
86,290,286
87,292,280
88,272,275
89,270,277
90,266,282
91,263,286
92,256,240
93,195,192
94,305,209
95,267,273
96,264,274
97,288,214
98,269,212
99,286,211
100,258,169
101,241,178
102,261,197
103,209,47
104,215,61
105,222,78
106,261,290
107,272,80
108,268,54
109,264,27
110,224,140
111,202,154
112,270,134
113,208,120
114,277,151
115,272,191
116,193,162
117,208,162
118,222,167
119,242,164
120,257,158
121,269,151
122,292,134
123,196,187
124,201,118
125,299,204
126,270,172
127,188,140
128,277,144
129,261,198
130,215,129
131,271,183
132,201,220
133,270,129
134,281,176
135,228,281
136,233,293
137,191,190
138,217,264
139,189,115
140,267,324
141,300,208
142,259,182
143,193,138
144,233,135
145,243,136
146,257,277
147,202,211
148,288,341
149,257,322
150,246,310
151,300,53
152,312,344
153,253,135
154,261,133
155,267,131
156,195,116
157,261,123
158,251,122
159,241,122
160,231,123
161,225,125
162,186,111
163,227,133
164,306,224
165,265,231
166,273,202
167,288,226
168,302,114
169,240,298
170,253,311
171,286,335
172,222,274
173,268,127
174,284,154
175,311,338
176,271,333
177,197,216
178,281,278
179,279,282
180,275,288
181,274,295
182,273,300
183,264,266
184,260,264
185,257,262
186,248,252
187,214,218
188,284,142
189,278,119
190,272,122
191,268,264
192,217,248
193,288,117
194,270,306
195,303,155
196,292,146
197,303,143
198,276,173
199,310,329
200,309,318
201,289,316
202,244,281
203,254,209
204,256,295
205,233,208
206,246,223
207,228,229
208,286,326
209,268,181
210,239,287
211,253,302
212,236,264
213,207,232
214,227,263
215,205,240
216,240,241
217,277,162
218,276,196
219,268,201
220,281,187
221,269,108
222,250,102
223,233,100
224,220,104
225,212,109
226,209,132
227,188,165
228,217,149
229,228,153
230,242,153
231,256,149
232,267,145
233,275,140
234,192,166
235,269,205
236,284,164
237,285,196
238,292,203
239,285,198
240,272,209
241,295,204
242,296,207
243,275,129
244,281,132
245,284,134
246,222,127
247,214,120
248,314,158
249,389,131
250,317,206
251,425,85
252,356,141
253,368,142
254,379,142
255,393,135
256,346,138
257,371,108
258,358,109
259,383,110
260,390,115
261,401,143
262,354,315
263,392,128
264,430,137
265,412,134
266,365,191
267,323,244
268,320,259
269,339,249
270,348,255
271,332,260
272,340,262
273,363,279
274,315,198
275,315,186
276,407,101
277,341,160
278,346,197
279,347,191
280,397,191
281,315,171
282,379,87
283,395,92
284,414,63
285,328,96
286,346,113
287,370,264
288,416,248
289,337,204
290,327,208
291,359,267
292,353,267
293,401,84
294,348,203
295,358,87
296,359,76
297,368,31
298,407,73
299,362,54
300,412,96
301,419,91
302,321,252
303,334,255
304,344,259
305,334,207
306,357,268
307,352,274
308,351,266
309,330,198
310,337,262
311,329,261
312,318,261
313,326,308
314,325,302
315,323,295
316,321,286
317,319,280
318,339,274
319,342,277
320,346,280
321,350,284
322,357,239
323,428,189
324,345,271
325,348,273
326,323,214
327,343,211
328,325,211
329,354,167
330,372,176
331,350,197
332,396,44
333,389,60
334,383,77
335,354,289
336,331,79
337,333,53
338,337,26
339,388,140
340,412,151
341,339,134
342,402,118
343,332,151
344,338,191
345,423,160
346,405,160
347,392,165
348,370,162
349,354,157
350,342,151
351,315,134
352,421,185
353,410,116
354,311,205
355,342,171
356,432,136
357,332,144
358,350,198
359,396,128
360,339,183
361,425,218
362,339,129
363,327,176
364,394,280
365,394,292
366,430,187
367,407,262
368,424,112
369,355,324
370,310,208
371,352,181
372,421,136
373,377,135
374,368,135
375,356,275
376,419,209
377,336,341
378,368,322
379,380,309
380,357,134
381,348,132
382,342,131
383,417,114
384,348,123
385,358,120
386,368,120
387,379,123
388,385,125
389,430,108
390,384,133
391,348,231
392,337,201
393,324,226
394,383,297
395,370,311
396,336,335
397,405,273
398,342,127
399,324,154
400,353,333
401,426,214
402,330,277
403,333,282
404,337,288
405,339,295
406,343,300
407,348,264
408,352,262
409,355,260
410,364,250
411,404,217
412,323,142
413,329,119
414,337,122
415,344,262
416,403,246
417,319,117
418,348,306
419,315,147
420,334,173
421,330,316
422,372,280
423,359,209
424,362,294
425,381,207
426,367,222
427,390,227
428,334,326
429,342,181
430,381,286
431,368,301
432,379,263
433,414,230
434,391,262
435,419,239
436,374,240
437,332,162
438,333,196
439,343,201
440,327,187
441,339,108
442,358,101
443,374,100
444,388,103
445,398,109
446,403,131
447,432,162
448,396,149
449,384,152
450,369,151
451,355,149
452,343,144
453,335,140
454,430,162
455,343,204
456,324,164
457,323,196
458,317,203
459,324,199
460,339,209
461,315,204
462,315,207
463,334,129
464,328,132
465,324,134
466,390,126
467,396,120
