,x,y
445,390,108
446,397,124
447,431,153
448,387,141
449,375,145
450,359,145
451,345,142
452,335,138
453,327,134
454,434,150
455,331,210
456,316,170
457,315,208
458,308,214
459,315,209
460,327,215
461,305,216
462,305,217
463,328,124
464,321,129
465,318,132
466,383,116
467,388,115
