,x,y
0,301,241
1,302,199
2,302,214
3,292,159
4,302,185
5,303,169
6,301,133
7,210,139
8,300,103
9,301,85
10,300,25
11,301,248
12,301,253
13,301,255
14,301,257
15,301,262
16,301,268
17,301,275
18,301,290
19,302,206
20,292,206
21,165,95
22,246,150
23,233,151
24,221,150
25,205,144
26,256,146
27,230,117
28,243,118
29,218,119
30,210,123
31,196,151
32,257,314
33,206,136
34,161,150
35,183,143
36,240,196
37,287,239
38,288,252
39,272,244
40,261,250
41,277,254
42,268,255
43,247,272
44,293,198
45,291,185
46,188,108
47,264,165
48,265,199
49,264,193
50,202,197
51,292,170
52,219,91
53,201,97
54,176,69
55,274,101
56,254,122
57,237,260
58,178,269
59,274,205
60,284,209
61,250,258
62,255,257
63,193,88
64,264,204
65,243,92
66,240,80
67,227,33
68,185,78
69,235,55
70,181,103
71,173,99
72,288,247
73,274,250
74,264,253
75,277,208
76,253,258
77,258,259
78,256,257
79,280,200
80,270,255
81,279,254
82,290,254
83,286,289
84,287,274
85,288,266
86,288,261
87,289,257
88,269,257
89,267,258
90,265,262
91,263,266
92,251,238
93,164,210
94,302,210
95,263,258
96,261,258
97,288,214
98,269,212
99,286,212
100,251,173
101,230,182
102,262,199
103,195,48
104,204,62
105,213,80
106,257,279
107,270,82
108,265,53
109,260,26
110,211,148
111,184,160
112,263,141
113,195,127
114,273,156
115,272,193
116,172,170
117,193,168
118,209,172
119,232,169
120,249,164
121,263,157
122,289,137
123,174,196
124,185,125
125,297,205
126,266,176
127,158,153
128,272,149
129,261,201
130,202,137
131,271,185
132,169,239
133,263,137
134,281,176
135,205,291
136,206,307
137,164,204
138,189,276
139,167,123
140,254,326
141,298,209
142,255,186
143,173,147
144,222,143
145,232,144
146,255,263
147,178,222
148,276,342
149,241,329
150,226,320
151,300,54
152,300,344
153,243,143
154,253,141
155,259,139
156,176,123
157,253,130
158,242,127
159,232,126
160,221,128
161,214,131
162,159,121
163,214,141
164,301,223
165,263,230
166,273,203
167,285,225
168,301,119
169,222,305
170,238,316
171,275,334
172,192,291
173,260,133
174,282,156
175,301,335
176,257,337
177,169,231
178,278,257
179,276,259
180,275,264
181,274,271
182,270,285
183,260,257
184,256,256
185,253,254
186,241,248
187,193,225
188,281,145
189,273,125
190,265,129
191,262,256
192,193,256
193,284,122
194,263,300
195,302,157
196,291,148
197,302,145
198,274,176
199,301,322
200,301,305
201,281,305
202,235,279
203,250,211
204,248,291
205,220,211
206,238,224
207,210,232
208,277,321
209,267,184
210,225,290
211,241,303
212,225,264
213,182,243
214,209,267
215,176,255
216,228,241
217,274,166
218,276,197
219,268,202
220,281,188
221,263,115
222,243,108
223,226,107
224,211,109
225,201,116
226,194,140
227,160,177
228,203,156
229,216,159
230,232,160
231,248,157
232,260,151
233,268,146
234,160,182
235,269,206
236,282,166
237,284,197
238,291,204
239,285,200
240,273,210
241,293,204
242,294,208
243,267,137
244,275,138
245,280,139
246,210,134
247,203,129
248,312,159
249,389,140
250,311,206
251,429,95
252,355,150
253,367,151
254,378,150
255,392,144
256,344,146
257,369,116
258,356,117
259,381,119
260,389,124
261,401,151
262,345,314
263,392,137
264,432,150
265,414,143
266,361,196
267,316,240
268,314,253
269,330,245
270,340,251
271,324,254
272,333,256
273,353,272
274,312,199
275,314,186
276,408,107
277,337,165
278,338,199
279,338,193
280,397,197
281,314,171
282,381,91
283,398,96
284,419,69
285,327,100
286,345,122
287,363,261
288,413,268
289,329,206
290,319,210
291,350,260
292,345,259
293,405,88
294,338,205
295,358,91
296,360,79
297,371,33
298,412,78
299,364,55
300,415,102
301,423,99
302,315,247
303,327,250
304,336,254
305,326,208
306,347,259
307,342,261
308,343,258
309,324,200
310,330,256
311,322,255
312,312,255
313,317,290
314,316,275
315,315,267
316,314,261
317,313,257
318,332,258
319,334,259
320,336,262
321,338,267
322,351,238
323,427,209
324,337,259
325,339,259
326,316,215
327,333,213
328,317,212
329,351,173
330,370,182
331,340,199
332,400,48
333,394,62
334,386,80
335,344,279
336,332,82
337,335,53
338,338,26
339,388,148
340,413,160
341,337,142
342,402,127
343,329,156
344,331,193
345,424,170
346,406,168
347,391,172
348,369,169
349,352,164
350,338,158
351,313,137
352,422,196
353,412,124
354,308,205
355,335,176
356,434,153
357,328,150
358,341,201
359,396,137
360,332,186
361,422,239
362,337,137
363,323,177
364,392,291
365,389,306
366,429,203
367,406,276
368,427,123
369,346,326
370,306,209
371,346,186
372,423,147
373,378,143
374,368,144
375,345,264
376,418,221
377,324,342
378,358,329
379,372,320
380,357,143
381,347,141
382,341,139
383,419,123
384,347,129
385,357,126
386,367,126
387,378,128
388,385,131
389,433,121
390,385,141
391,339,230
392,329,203
393,317,225
394,377,305
395,362,316
396,326,334
397,401,291
398,339,134
399,321,156
400,343,336
401,424,230
402,324,257
403,325,260
404,327,265
405,328,272
406,332,285
407,340,258
408,343,257
409,347,256
410,359,249
411,405,226
412,320,146
413,327,125
414,334,130
415,337,257
416,404,256
417,316,122
418,339,300
419,313,149
420,328,176
421,321,305
422,365,279
423,351,212
424,353,291
425,380,211
426,363,224
427,390,232
428,325,321
429,335,185
430,374,290
431,360,302
432,375,265
433,414,243
434,389,268
435,417,255
436,373,241
437,328,166
438,327,198
439,334,203
440,323,188
441,337,115
442,356,108
443,373,107
444,387,110
445,397,116
446,404,140
447,432,176
448,396,157
449,384,159
450,368,159
451,353,157
452,341,151
453,332,146
454,430,181
455,334,206
456,321,166
457,320,197
458,312,204
459,319,200
460,330,211
461,311,205
462,309,209
463,333,137
464,325,139
465,321,139
466,389,134
467,395,129
