,x,y
0,295,236
1,294,188
2,295,203
3,285,148
4,294,176
5,294,160
6,296,123
7,219,126
8,298,101
9,298,85
10,299,25
11,295,242
12,295,246
13,296,248
14,295,250
15,295,254
16,295,260
17,295,267
18,295,283
19,294,195
20,284,194
21,183,87
22,251,134
23,240,136
24,229,135
25,216,131
26,259,131
27,236,111
28,247,111
29,226,113
30,219,116
31,206,140
32,250,307
33,215,124
34,176,139
35,194,134
36,241,184
37,281,234
38,284,246
39,267,237
40,258,243
41,274,248
42,266,249
43,243,263
44,284,187
45,283,176
46,200,104
47,263,151
48,259,187
49,258,181
50,209,185
51,284,160
52,226,93
53,210,96
54,193,65
55,276,100
56,258,113
57,235,251
58,183,255
59,267,193
60,276,198
61,249,251
62,253,251
63,204,88
64,258,193
65,248,93
66,246,82
67,235,33
68,199,75
69,242,55
70,194,100
71,188,94
72,282,242
73,270,244
74,262,246
75,269,195
76,251,251
77,256,253
78,255,251
79,272,189
80,267,248
81,276,248
82,285,247
83,280,282
84,281,267
85,282,259
86,284,253
87,284,250
88,266,250
89,264,251
90,262,254
91,259,259
92,248,228
93,176,196
94,295,199
95,260,251
96,259,251
97,281,203
98,263,201
99,279,201
100,251,160
101,234,168
102,257,187
103,209,46
104,216,61
105,223,82
106,253,271
107,272,84
108,268,52
109,265,27
110,220,134
111,194,149
112,266,127
113,206,118
114,271,143
115,265,181
116,183,158
117,201,155
118,215,159
119,235,156
120,251,150
121,263,143
122,285,126
123,184,183
124,197,118
125,288,195
126,263,163
127,175,141
128,272,136
129,256,188
130,212,126
131,265,174
132,176,225
133,265,123
134,275,166
135,202,281
136,204,297
137,174,190
138,191,264
139,183,114
140,246,322
141,290,198
142,253,173
143,185,136
144,230,128
145,239,129
146,252,256
147,185,208
148,267,342
149,233,325
150,219,314
151,299,53
152,293,344
153,249,127
154,257,126
155,262,124
156,190,117
157,256,117
158,247,117
159,237,117
160,228,118
161,221,120
162,177,111
163,224,127
164,295,214
165,259,220
166,266,191
167,279,215
168,297,111
169,217,296
170,230,309
171,267,331
172,193,279
173,263,120
174,277,145
175,293,333
176,249,334
177,177,217
178,274,250
179,273,252
180,270,258
181,268,263
182,265,276
183,259,251
184,255,250
185,251,247
186,239,240
187,199,212
188,279,134
189,275,116
190,267,118
191,260,249
192,196,243
193,284,114
194,257,292
195,295,146
196,285,137
197,296,135
198,269,164
199,293,317
200,294,299
201,275,298
202,232,269
203,247,199
204,243,283
205,223,199
206,237,212
207,213,220
208,270,315
209,262,172
210,221,281
211,235,295
212,224,254
213,187,230
214,209,257
215,181,242
216,227,230
217,271,153
218,269,186
219,261,191
220,273,178
221,266,109
222,248,105
223,232,104
224,219,106
225,210,110
226,204,129
227,174,164
228,212,143
229,223,146
230,237,144
231,251,142
232,263,137
233,270,132
234,176,168
235,261,194
236,277,155
237,276,186
238,283,193
239,276,189
240,266,198
241,284,193
242,286,197
243,269,123
244,276,127
245,278,127
246,218,122
247,212,120
248,305,148
249,379,126
250,306,195
251,423,87
252,347,134
253,358,135
254,369,135
255,383,131
256,337,130
257,361,111
258,350,111
259,372,113
260,379,117
261,393,139
262,340,308
263,383,124
264,428,139
265,406,133
266,354,183
267,309,234
268,308,246
269,325,237
270,334,242
271,318,246
272,327,248
273,349,262
274,305,188
275,305,176
276,399,105
277,332,151
278,334,186
279,334,180
280,388,184
281,305,161
282,370,93
283,387,97
284,411,64
285,320,100
286,340,113
287,358,251
288,418,256
289,325,193
290,315,197
291,346,251
292,341,250
293,394,90
294,334,192
295,348,94
296,351,83
297,365,33
298,402,76
299,358,55
300,406,101
301,414,94
302,309,242
303,321,243
304,331,245
305,322,196
306,343,251
307,338,252
308,340,250
309,318,188
310,325,247
311,317,247
312,307,248
313,310,283
314,309,267
315,308,259
316,308,253
317,307,250
318,327,250
319,328,251
320,331,253
321,333,258
322,344,228
323,430,196
324,333,250
325,335,250
326,311,203
327,330,201
328,313,201
329,343,160
330,361,168
331,337,185
332,393,46
333,383,62
334,375,83
335,339,270
336,325,85
337,330,53
338,334,26
339,378,135
340,405,148
341,331,127
342,393,119
343,323,143
344,325,181
345,417,158
346,397,156
347,381,159
348,360,156
349,344,150
350,332,143
351,308,127
352,416,183
353,403,118
354,300,194
355,331,163
