,x,y
175,292,336
176,257,332
177,202,212
178,278,254
179,275,258
180,273,264
181,271,271
182,269,283
183,265,254
184,261,253
185,258,251
186,248,243
187,216,215
188,279,145
189,277,123
190,271,125
191,268,253
192,217,243
193,284,123
194,264,294
195,293,159
196,285,150
197,294,147
198,269,174
199,292,321
200,293,304
201,278,301
202,243,271
203,250,206
204,253,284
205,234,204
206,245,218
207,227,224
208,274,317
209,263,179
210,236,281
211,247,294
212,236,256
213,209,228
214,226,258
215,208,236
216,239,234
217,271,163
218,268,198
219,262,200
220,272,189
221,268,113
222,253,109
223,240,107
224,229,109
225,221,114
226,218,133
227,198,161
228,226,149
229,234,153
230,248,152
231,259,148
232,267,145
233,273,140
234,201,159
235,262,203
236,276,166
237,274,198
238,281,203
239,275,200
240,266,207
241,282,204
242,284,207
243,272,131
244,277,134
245,279,137
246,229,131
247,223,124
248,303,161
249,378,131
250,303,206
251,422,77
252,345,140
253,354,141
254,364,141
255,382,135
256,338,137
257,361,111
258,349,113
259,372,112
260,379,115
261,389,141
262,334,307
263,383,129
264,423,131
265,402,131
266,351,189
267,306,234
268,304,248
269,322,239
270,330,245
271,315,249
272,323,251
273,343,265
274,300,198
275,301,187
276,396,101
277,330,159
278,331,196
279,333,190
280,381,187
281,302,172
282,367,92
283,383,94
284,409,57
285,320,104
286,340,116
287,352,254
288,412,242
289,323,203
290,313,207
291,339,254
292,334,254
293,390,85
294,333,202
295,347,94
296,349,83
297,362,30
298,399,70
299,354,55
300,402,94
301,412,87
302,306,242
303,318,245
304,326,248
305,320,206
306,336,254
307,332,256
308,334,252
309,315,198
310,321,251
311,313,250
312,303,251
313,308,287
314,306,274
315,306,267
316,305,259
317,305,254
318,322,253
319,324,255
320,326,259
321,328,264
322,341,232
323,426,182
324,327,254
325,329,254
326,309,212
327,329,210
328,311,210
329,341,166
330,357,174
331,335,195
332,389,41
333,380,60
334,371,81
335,333,274
336,324,87
337,327,55
338,333,25
339,376,139
340,399,148
341,333,134
342,391,118
343,323,152
344,322,192
345,411,155
346,391,158
347,376,162
348,356,161
349,341,155
350,332,150
351,307,137
352,409,181
353,400,115
354,296,205
355,330,171
356,430,128
357,324,145
358,336,196
359,387,128
360,325,184
361,420,211
362,334,131
363,313,177
364,383,276
365,385,289
366,422,182
367,397,257
368,418,107
369,337,321
370,297,207
371,339,179
372,410,133
373,364,134
374,355,134
375,334,259
376,406,204
377,316,342
378,352,322
379,367,308
380,347,134
381,340,131
382,336,131
383,408,111
384,341,127
385,350,126
386,359,125
387,369,126
388,375,127
389,428,100
390,372,134
391,333,226
392,323,201
393,309,221
394,368,293
395,354,308
396,317,331
397,399,269
398,336,129
399,313,155
400,335,333
401,418,208
402,314,252
403,315,256
404,317,262
405,318,270
406,322,282
407,330,253
408,333,251
409,336,249
410,348,241
411,390,211
412,314,144
413,324,123
414,332,125
415,327,251
416,391,240
417,312,122
418,329,294
419,305,150
420,322,174
421,311,301
422,354,270
423,344,206
424,342,283
425,366,202
426,353,216
427,375,222
428,314,317
429,330,181
430,364,279
431,349,294
432,363,254
433,402,224
434,377,256
435,410,233
436,359,232
437,322,163
438,319,197
439,327,200
440,312,189
441,333,113
442,348,105
443,362,103
444,376,105
445,386,110
446,393,129
447,423,156
448,383,147
449,370,150
450,356,150
451,343,147
452,334,144
453,327,140
454,428,155
455,328,203
456,312,166
457,309,197
458,304,204
459,310,200
460,325,208
461,301,204
462,301,207
463,330,131
464,322,134
465,318,137
466,380,128
467,386,121
