,x,y
0,292,242
1,292,201
2,292,215
3,284,161
4,292,188
5,293,172
6,296,134
7,216,130
8,297,105
9,297,88
10,299,25
11,292,248
12,292,253
13,292,256
14,292,256
15,292,260
16,292,267
17,292,273
18,292,287
19,292,208
20,282,208
21,184,85
22,249,143
23,238,143
24,227,142
25,212,135
26,259,140
27,235,110
28,247,112
29,223,112
30,214,116
31,204,143
32,249,310
33,212,128
34,177,139
35,193,135
36,238,191
37,278,240
38,280,253
39,264,244
40,255,250
41,270,254
42,262,256
43,241,269
44,282,201
45,281,188
46,199,104
47,262,162
48,258,199
49,257,192
50,205,191
51,283,174
52,225,91
53,209,95
54,194,61
55,274,103
56,258,116
57,232,258
58,184,259
59,266,206
60,275,209
61,245,259
62,251,257
63,204,87
64,258,204
65,245,93
66,244,83
67,236,31
68,199,73
69,240,55
70,193,98
71,189,91
72,279,247
73,267,251
74,259,253
75,269,208
76,249,258
77,253,259
78,253,257
79,271,201
80,265,256
81,272,255
82,281,255
83,278,287
84,279,273
85,279,265
86,280,260
87,281,256
88,263,256
89,262,257
90,259,260
91,257,265
92,245,236
93,176,197
94,292,211
95,258,256
96,256,257
97,279,214
98,262,212
99,277,212
100,250,169
101,232,176
102,255,198
103,210,43
104,216,61
105,222,81
106,251,277
107,270,86
108,267,55
109,265,26
110,218,139
111,193,152
112,265,137
113,203,120
114,271,154
115,264,194
116,181,162
117,199,161
118,213,165
119,235,163
120,250,159
121,262,153
122,285,137
123,180,188
124,195,118
125,287,208
126,262,174
127,177,140
128,271,147
129,255,199
130,209,129
131,264,186
132,180,227
133,265,132
134,273,178
135,203,286
136,206,301
137,174,192
138,190,269
139,184,113
140,246,324
141,288,210
142,253,182
143,184,139
144,227,135
145,238,135
146,250,262
147,182,213
148,268,342
149,235,326
150,222,317
151,297,55
152,292,344
153,248,136
154,257,135
155,262,134
156,188,116
157,256,124
158,246,120
159,236,118
160,226,120
161,219,123
162,180,109
163,221,133
164,292,223
165,255,229
166,266,204
167,277,224
168,296,119
169,218,300
170,232,312
171,266,332
172,194,284
173,262,129
174,277,156
175,291,334
176,249,335
177,176,221
178,271,256
179,270,258
180,268,263
181,266,270
182,262,282
183,255,257
184,252,256
185,248,255
186,237,246
187,196,219
188,278,144
189,274,123
190,267,125
191,258,256
192,195,250
193,282,122
194,255,297
195,294,159
196,284,150
197,295,147
198,269,176
199,291,320
200,291,303
201,273,302
202,230,275
203,245,208
204,241,287
205,219,206
206,235,220
207,210,227
208,269,318
209,262,183
210,220,286
211,235,299
212,221,260
213,185,235
214,207,263
215,181,247
216,226,237
217,270,165
218,267,200
219,261,203
220,272,191
221,266,113
222,247,105
223,231,103
224,217,105
225,208,110
226,201,132
227,174,165
228,210,148
229,221,152
230,236,152
231,250,150
232,262,147
233,269,143
234,177,169
235,262,206
236,276,167
237,275,200
238,281,205
239,275,202
240,265,210
241,284,207
242,284,209
243,269,133
244,275,135
245,278,137
246,215,126
247,209,121
248,304,161
249,383,133
250,304,208
251,431,87
252,349,143
253,361,143
254,371,143
255,388,138
256,340,140
