,x,y
0,303,242
1,300,199
2,302,214
3,290,159
4,300,186
5,300,169
6,300,132
7,216,133
8,300,104
9,300,87
10,300,25
11,303,248
12,303,253
13,303,256
14,303,258
15,304,263
16,304,270
17,304,277
18,304,290
19,301,207
20,292,207
21,180,89
22,249,144
23,238,145
24,227,144
25,213,137
26,259,140
27,235,111
28,247,112
29,223,113
30,216,117
31,204,146
32,260,313
33,213,130
34,174,144
35,192,139
36,244,195
37,290,240
38,292,254
39,276,247
40,267,254
41,282,256
42,275,259
43,253,275
44,291,199
45,289,187
46,199,104
47,266,162
48,266,199
49,265,193
50,209,195
51,290,171
52,226,91
53,209,95
54,190,65
55,276,101
56,258,116
57,244,264
58,186,263
59,275,207
60,285,210
61,258,265
62,264,263
63,204,87
64,266,206
65,247,93
66,245,82
67,234,33
68,198,75
69,241,56
70,192,100
71,186,95
72,290,248
73,280,252
74,271,257
75,278,209
76,261,264
77,266,264
78,265,262
79,280,201
80,277,259
81,285,257
82,294,256
83,289,291
84,290,277
85,291,269
86,292,263
87,293,259
88,275,261
89,274,262
90,271,265
91,269,270
92,256,240
93,174,202
94,302,210
95,270,261
96,268,262
97,288,215
98,271,214
99,286,212
100,254,171
101,235,179
102,264,199
103,207,46
104,215,62
105,222,81
106,262,281
107,272,85
108,268,55
109,264,26
110,218,142
111,192,156
112,266,136
113,204,122
114,274,154
115,272,193
116,181,166
117,200,165
118,215,169
119,237,166
120,253,160
121,265,154
122,289,136
123,182,192
124,195,120
125,296,206
126,268,174
127,172,146
128,274,146
129,263,201
130,209,130
131,272,186
132,178,232
133,266,132
134,280,177
135,209,290
136,209,305
137,173,197
138,195,274
139,180,118
140,257,326
141,297,209
142,258,185
143,183,142
144,227,136
145,237,138
146,262,267
147,186,218
148,278,343
149,243,329
150,227,320
151,300,55
152,304,345
153,247,137
154,256,135
155,262,133
156,187,119
157,256,124
158,246,120
159,236,119
160,226,121
161,219,124
162,174,114
163,221,135
164,302,222
165,266,232
166,274,204
167,287,225
168,300,118
169,225,305
170,240,316
171,278,334
172,197,288
173,262,128
174,282,155
175,303,335
176,259,337
177,177,226
178,283,260
179,282,262
180,280,267
181,278,274
182,274,287
183,268,261
184,264,261
185,261,260
186,248,252
187,202,224
188,282,144
189,275,122
190,268,125
191,270,260
192,201,255
193,286,120
194,266,300
195,300,157
196,290,148
197,300,145
198,274,175
199,303,321
200,304,305
201,284,305
202,240,281
203,254,211
204,252,292
205,227,210
206,243,224
207,217,232
208,280,320
209,268,183
210,229,291
211,244,303
212,231,266
213,190,240
214,215,268
215,183,251
216,235,242
217,275,165
218,276,199
219,270,203
220,280,189
221,266,112
222,248,105
223,231,104
224,218,106
225,208,111
226,202,134
227,171,169
228,210,152
229,221,155
230,237,155
231,251,152
232,262,147
233,270,142
234,173,173
235,270,207
236,282,165
237,284,199
238,290,205
239,284,201
240,274,211
241,292,206
242,294,209
243,270,132
244,277,135
245,280,136
246,215,127
247,210,122
248,310,159
249,387,132
250,311,207
251,429,87
252,353,143
253,365,144
254,376,143
255,391,137
256,343,140
257,367,110
258,355,112
259,379,112
260,388,117
261,400,145
262,347,312
263,390,129
264,435,142
265,413,137
266,360,193
267,316,239
268,314,253
269,330,244
270,339,251
271,324,254
272,331,256
273,353,272
274,310,199
275,311,186
276,406,105
277,337,161
278,337,197
279,337,191
280,396,193
281,311,171
282,376,91
283,394,95
284,416,63
285,325,101
286,344,116
287,362,261
288,424,262
289,328,205
290,319,209
291,348,260
292,343,259
293,400,87
294,337,204
295,354,92
296,356,81
297,368,31
298,408,74
299,360,55
300,413,99
301,421,93
302,315,247
303,327,250
304,335,254
305,325,207
306,345,260
307,341,261
308,341,258
309,323,200
310,329,256
311,321,256
312,312,256
313,317,290
314,317,276
315,315,269
316,315,262
317,313,258
318,331,258
319,333,260
320,335,263
321,337,267
322,349,237
323,437,200
324,336,259
325,338,260
326,315,214
327,333,212
328,317,211
329,349,169
330,368,178
331,339,197
332,397,44
333,389,61
334,380,81
335,344,279
336,329,85
337,332,54
338,337,26
339,386,141
340,413,155
341,337,136
342,401,121
343,328,153
344,330,192
345,426,164
346,405,163
347,390,167
348,367,165
349,351,160
350,337,153
351,311,136
352,424,191
353,410,120
354,307,206
355,335,173
356,439,143
357,328,146
358,340,199
359,395,130
360,330,185
361,433,230
362,336,132
363,321,176
364,398,289
365,398,305
366,436,195
367,412,273
368,428,116
369,350,326
370,306,209
371,345,183
372,423,140
373,376,136
374,365,137
375,343,263
376,421,216
377,328,343
378,364,329
379,380,320
380,355,136
381,346,134
382,339,133
383,419,118
384,346,123
385,356,120
386,366,119
387,376,121
388,383,124
389,435,112
390,382,134
391,338,229
392,329,203
393,317,224
394,382,304
395,366,315
396,329,333
397,412,287
398,339,128
399,319,155
400,348,337
401,432,224
402,323,258
403,325,261
404,327,265
405,328,273
406,332,285
407,338,258
408,341,258
409,345,256
410,357,248
411,405,221
412,319,143
413,326,122
414,334,124
415,336,257
416,406,253
417,315,120
418,340,299
419,311,148
420,327,175
421,322,305
422,366,279
423,351,209
424,355,291
425,378,208
426,362,222
427,388,230
428,327,320
429,334,182
430,377,289
431,362,302
432,375,263
433,417,238
434,391,266
435,425,250
436,370,240
437,327,163
438,326,197
439,333,201
440,321,189
441,335,112
442,355,105
443,371,103
444,385,105
445,395,111
446,403,134
447,437,168
448,394,150
449,382,154
450,366,154
451,351,150
452,340,146
453,331,142
454,438,171
455,333,205
456,319,165
457,318,197
458,312,204
459,318,200
460,329,209
461,310,205
462,309,209
463,332,132
464,325,134
465,321,136
466,387,127
467,394,122
