,x,y
0,273,224
1,279,187
2,277,199
3,274,144
4,281,173
5,284,157
6,288,116
7,201,116
8,291,86
9,293,70
10,300,25
11,272,230
12,272,233
13,272,233
14,270,256
15,269,260
16,269,265
17,268,271
18,266,286
19,278,194
20,265,193
21,165,78
22,237,125
23,225,125
24,213,125
25,198,120
26,248,122
27,221,96
28,234,97
29,210,99
30,201,103
31,187,126
32,216,300
33,198,114
34,154,124
35,174,120
36,216,169
37,254,221
38,254,231
39,232,221
40,219,223
41,239,229
42,227,229
43,204,245
44,268,187
45,269,173
46,185,90
47,247,142
48,236,179
49,237,171
50,180,165
51,272,157
52,212,75
53,196,79
54,179,57
55,264,83
56,246,100
57,195,228
58,148,237
59,244,187
60,254,192
61,203,230
62,210,230
63,190,72
64,234,183
65,234,75
66,233,65
67,230,30
68,185,64
69,233,47
70,179,84
71,172,82
72,253,227
73,235,227
74,223,226
75,247,188
76,206,230
77,213,239
78,212,230
79,253,185
80,230,228
81,241,229
82,256,231
83,245,282
84,248,269
85,250,262
86,252,257
87,254,253
88,228,245
89,225,245
90,222,247
91,219,251
92,213,212
93,147,178
94,278,197
95,221,239
96,216,239
97,258,197
98,237,190
99,256,195
100,233,147
101,212,153
102,234,176
103,198,39
104,204,52
105,209,66
106,213,259
107,262,68
108,263,47
109,262,26
110,202,123
111,174,133
112,254,119
113,189,106
114,257,134
115,246,176
116,159,142
117,181,139
118,195,142
119,218,142
120,236,139
121,249,134
122,276,120
123,155,164
124,179,104
125,272,194
126,245,153
127,152,126
128,259,128
129,232,176
130,194,114
131,246,167
132,144,206
133,254,116
134,260,161
135,165,264
136,166,283
137,144,173
138,153,247
139,164,102
140,210,316
141,272,196
142,231,161
143,165,122
144,215,118
145,225,119
146,210,240
147,150,188
148,232,341
149,195,316
150,181,302
151,296,48
152,260,345
153,236,118
154,245,117
155,251,116
156,172,102
157,243,110
158,232,108
159,222,108
160,212,109
161,204,111
162,157,99
163,207,117
164,275,207
165,227,206
166,245,185
167,254,206
168,289,102
169,180,283
170,194,300
171,233,329
172,156,262
173,251,113
174,265,138
175,262,334
176,211,331
177,142,199
178,240,250
179,237,252
180,234,256
181,232,262
182,227,273
183,216,228
184,213,227
185,209,224
186,201,218
187,164,192
188,267,126
189,263,105
190,256,108
191,220,227
192,158,224
193,274,104
194,221,285
195,285,143
196,274,132
197,287,130
198,252,157
199,263,317
200,265,299
201,243,296
202,195,250
203,220,185
204,207,269
205,192,182
206,207,197
207,178,201
208,237,313
209,243,162
210,185,265
211,199,283
212,186,232
213,150,211
214,171,238
215,145,224
216,193,209
217,256,146
218,250,183
219,239,184
220,257,175
221,254,95
222,235,89
223,219,89
224,204,90
225,194,96
226,186,117
227,149,149
228,194,130
229,205,132
230,221,133
231,237,131
232,249,128
233,258,123
234,150,152
235,239,186
236,263,149
237,259,185
238,265,191
239,259,186
240,241,189
241,267,193
242,268,195
243,258,115
244,264,118
245,268,119
246,201,114
247,195,108
248,296,145
249,376,117
250,292,194
251,421,84
252,338,126
253,350,128
254,362,128
255,379,123
256,329,123
257,360,96
258,347,97
259,373,99
260,381,104
261,387,131
262,317,304
263,381,116
264,419,131
265,400,125
266,347,173
267,296,223
268,292,233
269,316,225
270,328,228
271,307,233
272,319,233
273,339,250
274,290,187
275,294,175
276,400,90
277,323,144
278,324,182
279,325,175
280,382,172
281,295,158
282,374,73
283,390,80
284,412,62
285,319,82
286,335,101
287,352,235
288,397,244
289,314,189
290,302,194
291,342,236
292,336,236
293,397,73
294,325,187
295,352,73
296,356,64
297,369,33
298,405,68
299,362,48
300,406,87
301,413,87
302,294,229
303,311,230
304,323,231
305,311,191
306,339,236
307,330,244
308,334,236
309,306,187
310,316,232
311,305,232
312,290,233
313,287,283
314,289,270
315,289,264
316,289,259
317,288,255
318,316,248
319,317,249
320,320,252
321,322,255
322,339,217
323,413,185
324,323,244
325,327,244
326,296,199
327,320,194
328,299,196
329,335,151
330,354,158
331,327,179
332,397,44
333,389,54
334,380,65
335,326,263
336,325,66
337,332,48
338,338,27
339,373,126
340,398,140
341,323,120
342,391,108
343,314,137
344,315,179
345,410,149
346,389,145
347,374,148
348,352,146
349,335,141
350,323,136
351,299,120
352,409,172
353,401,107
354,285,194
355,322,156
356,421,134
357,314,129
358,328,179
359,385,117
360,317,170
361,409,214
362,324,116
363,305,163
364,374,270
365,370,288
366,417,180
367,389,253
368,417,108
369,317,320
370,283,197
371,332,164
372,409,128
373,363,120
374,351,121
375,333,245
376,406,196
377,291,342
378,334,320
379,351,306
380,341,120
381,332,117
382,326,117
383,409,106
384,335,110
385,347,108
386,357,108
387,368,110
388,374,112
389,424,107
390,370,119
391,326,210
392,314,188
393,298,208
394,356,288
395,338,304
396,292,330
397,384,269
398,328,113
399,305,140
400,315,334
401,412,206
402,303,253
403,305,255
404,306,259
405,307,264
406,309,275
407,329,233
408,334,233
409,338,231
410,348,224
411,391,200
412,307,128
413,315,106
414,322,108
415,326,233
416,390,232
417,305,104
418,313,288
419,297,133
420,313,158
421,289,297
422,347,256
423,338,189
424,332,274
425,366,188
426,349,201
427,376,207
428,291,314
429,321,165
430,356,270
431,335,287
432,361,239
433,402,218
434,374,245
435,403,231
436,359,215
437,313,148
438,311,185
439,320,187
440,305,176
441,327,95
442,348,89
443,366,88
444,380,92
445,388,98
446,391,120
447,419,155
448,380,134
449,367,137
450,351,136
451,336,133
452,325,129
453,317,125
454,417,159
455,320,189
456,305,151
457,301,185
458,293,192
459,300,188
460,317,192
461,290,193
462,289,195
463,319,116
464,311,118
465,308,120
466,378,114
467,385,109
