,x,y
0,298,243
1,297,208
2,298,218
3,287,163
4,298,194
5,298,176
6,298,132
7,212,129
8,299,98
9,299,81
10,300,25
11,298,250
12,298,254
13,299,254
14,298,260
15,299,265
16,299,272
17,299,280
18,299,293
19,297,214
20,286,212
21,174,83
22,247,140
23,235,140
24,223,140
25,207,133
26,257,136
27,230,106
28,244,108
29,218,109
30,210,114
31,198,141
32,254,310
33,207,126
34,167,136
35,187,132
36,236,191
37,282,241
38,284,252
39,266,242
40,256,245
41,273,252
42,263,251
43,242,263
44,287,207
45,286,194
46,192,98
47,262,161
48,260,200
49,260,193
50,200,188
51,286,177
52,219,84
53,203,88
54,184,60
55,273,95
56,255,112
57,232,250
58,181,250
59,268,208
60,278,212
61,243,249
62,250,250
63,196,81
64,260,204
65,242,85
66,240,75
67,230,31
68,190,70
69,237,53
70,185,93
71,179,89
72,283,247
73,269,248
74,260,248
75,272,209
76,247,249
77,252,254
78,251,250
79,275,206
80,265,250
81,275,252
82,285,254
83,282,291
84,282,277
85,283,270
86,284,263
87,285,259
88,264,254
89,262,256
90,260,259
91,257,263
92,245,233
93,169,190
94,298,216
95,258,253
96,256,253
97,283,217
98,263,212
99,281,214
100,249,167
101,229,174
102,257,198
103,201,43
104,208,57
105,215,74
106,252,274
107,268,78
108,266,53
109,263,26
110,213,138
111,187,150
112,264,133
113,197,118
114,271,153
115,268,197
116,175,159
117,194,158
118,209,162
119,232,161
120,249,157
121,262,151
122,287,136
123,175,184
124,188,115
125,291,213
126,264,173
127,166,135
128,272,144
129,256,198
130,204,126
131,266,188
132,173,220
133,264,128
134,277,181
135,204,279
136,207,293
137,166,187
138,188,263
139,173,111
140,253,323
141,294,216
142,251,181
143,177,135
144,224,133
145,235,133
146,249,256
147,176,209
148,275,341
149,240,322
150,225,310
151,300,53
152,300,344
153,246,133
154,255,131
155,261,130
156,181,112
157,253,120
158,243,118
159,232,116
160,221,119
161,214,122
162,168,106
163,217,131
164,298,226
165,257,227
166,268,206
167,281,226
168,298,115
169,222,297
170,236,309
171,273,333
172,193,275
173,260,125
174,279,157
175,299,336
176,256,333
177,170,215
178,273,257
179,272,260
180,270,265
181,268,272
182,264,284
183,255,250
184,251,249
185,247,246
186,235,240
187,190,215
188,280,144
189,273,119
190,266,122
191,258,248
192,191,245
193,282,118
194,260,297
195,298,161
196,287,150
197,298,149
198,270,177
199,299,323
200,299,307
201,278,305
202,233,269
203,245,208
204,244,285
205,216,205
206,234,218
207,206,224
208,275,321
209,263,182
210,223,281
211,239,297
212,222,254
213,179,229
214,206,257
215,176,240
216,223,233
217,271,165
218,271,204
219,264,204
220,276,195
221,263,107
222,243,100
223,226,98
224,213,101
225,202,106
226,196,130
227,166,161
228,205,146
229,218,150
230,234,150
231,249,148
232,261,143
233,268,140
234,167,161
235,264,207
236,279,168
237,279,204
238,285,211
239,279,206
240,267,211
241,287,212
242,289,214
243,268,130
244,275,132
245,278,134
246,210,124
247,204,119
248,308,163
249,388,128
250,309,212
251,429,81
252,352,139
253,364,140
254,376,139
255,393,132
256,341,136
257,369,107
258,356,108
259,382,108
260,390,113
261,401,140
262,346,311
263,393,125
264,435,134
265,414,132
266,363,190
267,316,241
268,315,252
269,334,242
270,345,246
271,328,251
272,337,251
273,360,263
274,307,207
275,310,193
276,408,98
277,336,160
278,337,200
279,339,193
280,400,187
281,309,177
282,379,84
283,395,88
284,417,59
285,326,94
286,345,113
287,370,250
288,424,249
289,328,207
290,318,212
291,358,249
292,352,249
293,402,80
294,338,204
295,357,85
296,359,74
297,370,30
298,410,69
299,363,52
300,415,93
301,421,87
302,315,248
303,330,248
304,341,248
305,325,209
306,355,249
307,349,254
308,350,249
309,321,205
310,335,250
311,325,251
312,313,254
313,317,291
314,316,277
315,315,270
316,315,263
317,313,259
318,336,254
319,338,256
320,340,259
321,344,264
322,355,233
323,435,187
324,343,253
325,345,253
326,315,217
327,334,212
328,316,215
329,350,166
330,371,174
331,341,198
332,399,41
333,391,57
334,384,73
335,349,274
336,330,78
337,333,52
338,338,26
339,387,136
340,414,149
341,336,133
342,403,116
343,328,153
344,330,196
345,427,157
346,406,157
347,391,161
348,367,161
349,350,156
350,337,151
351,310,136
352,427,182
353,411,114
354,303,212
355,336,173
356,438,132
357,328,144
358,343,198
359,397,125
360,330,187
361,433,218
362,336,128
363,319,182
364,400,280
365,398,295
366,437,186
367,416,263
368,429,109
369,348,324
370,303,215
371,347,182
372,425,133
373,375,132
374,365,133
375,352,256
376,426,207
377,325,342
378,362,323
379,378,311
380,354,132
381,345,131
382,339,129
383,420,110
384,347,120
385,358,117
386,368,116
387,379,118
388,387,121
389,436,104
390,383,130
391,342,228
392,328,206
393,316,226
394,382,297
395,366,310
396,325,334
397,412,275
398,340,125
399,319,157
400,345,334
401,434,213
402,326,257
403,328,259
404,330,265
405,331,271
406,335,284
407,346,250
408,350,248
409,354,246
410,366,240
411,412,214
412,319,144
413,327,119
414,334,121
415,344,249
416,412,244
417,315,118
418,341,297
419,310,150
420,327,176
421,320,305
422,370,270
423,353,206
424,356,285
425,384,204
426,367,218
427,395,223
428,324,322
429,335,182
430,378,281
431,363,297
432,380,253
433,423,229
434,395,258
435,428,239
436,378,231
437,326,165
438,325,203
439,333,204
440,320,195
441,336,107
442,356,99
443,373,98
444,387,100
445,397,106
446,404,128
447,438,160
448,395,145
449,383,149
450,366,149
451,351,146
452,339,143
453,330,139
454,437,160
455,333,207
456,319,169
457,316,204
458,310,210
459,316,207
460,330,210
461,307,212
462,306,214
463,332,129
464,324,132
465,320,135
466,391,123
467,396,118
