,x,y
0,303,252
1,304,209
2,303,222
3,293,165
4,305,196
5,303,178
6,302,134
7,217,133
8,300,103
9,300,85
10,299,25
11,303,258
12,303,262
13,303,262
14,304,263
15,304,268
16,304,274
17,304,281
18,303,292
19,304,216
20,293,215
21,171,83
22,250,143
23,239,144
24,228,144
25,212,137
26,260,139
27,234,112
28,246,112
29,223,114
30,215,118
31,204,145
32,261,314
33,212,128
34,168,138
35,190,137
36,246,196
37,290,251
38,292,262
39,277,254
40,269,258
41,283,263
42,275,263
43,253,275
44,295,209
45,293,197
46,196,104
47,268,163
48,268,205
49,268,198
50,212,196
51,293,180
52,224,91
53,207,95
54,182,60
55,276,100
56,257,116
57,245,265
58,184,255
59,276,212
60,286,216
61,259,265
62,263,264
63,200,87
64,268,210
65,246,91
66,243,80
67,231,31
68,191,73
69,238,55
70,189,99
71,180,91
72,292,258
73,281,260
74,272,262
75,279,214
76,261,265
77,266,265
78,263,263
79,282,209
80,276,262
81,285,263
82,294,263
83,289,293
84,291,280
85,292,273
86,292,268
87,293,264
88,275,263
89,274,265
90,272,268
91,269,272
92,257,245
93,170,193
94,303,219
95,269,264
96,268,264
97,289,222
98,273,218
99,288,219
100,256,172
101,237,180
102,266,203
103,201,42
104,210,60
105,219,80
106,263,282
107,272,83
108,267,55
109,263,26
110,218,142
111,193,155
112,266,135
113,202,121
114,275,155
115,276,201
116,181,163
117,201,164
118,217,170
119,239,166
120,254,161
121,266,154
122,289,137
123,184,190
124,192,119
125,298,216
126,269,176
127,164,137
128,275,147
129,265,204
130,209,130
131,275,192
132,174,223
133,266,130
134,283,185
135,210,286
136,210,298
137,172,192
138,196,269
139,174,113
140,258,327
141,299,218
142,260,186
143,180,138
144,228,137
145,238,137
146,263,268
147,187,216
148,278,342
149,243,326
150,227,315
151,299,55
152,302,344
153,248,137
154,258,134
155,263,132
156,184,117
157,256,121
158,245,117
159,235,117
160,225,120
161,218,124
162,165,107
163,221,135
164,303,232
165,267,237
166,276,210
167,289,233
168,300,118
169,225,302
170,241,314
171,278,334
172,196,280
173,263,127
174,283,159
175,302,336
176,259,336
177,177,219
178,283,264
179,282,266
180,280,271
181,279,277
182,275,288
183,268,264
184,265,264
185,262,262
186,250,255
187,204,222
188,282,146
189,276,121
190,268,124
191,269,262
192,202,252
193,286,120
194,268,301
195,303,163
196,291,152
197,302,149
198,276,180
199,303,323
200,303,307
201,285,307
202,240,280
203,256,214
204,253,293
205,229,212
206,245,227
207,220,233
208,281,322
209,270,187
210,230,289
211,245,302
212,232,266
213,190,237
214,217,267
215,184,245
216,236,244
217,277,167
218,279,206
219,272,209
220,284,199
221,266,111
222,246,105
223,230,104
224,217,107
225,207,112
226,201,133
227,168,165
228,211,150
229,223,155
230,238,154
231,253,151
232,263,146
233,271,141
234,167,164
235,272,212
236,284,172
237,286,208
238,292,213
239,286,209
240,276,216
241,295,215
242,296,217
243,270,131
244,278,134
245,281,137
246,215,126
247,210,123
248,312,164
249,380,131
250,313,215
251,417,84
252,346,142
253,358,144
254,368,143
255,383,137
256,337,139
257,361,111
258,350,112
259,373,114
260,380,117
261,390,144
262,342,312
263,383,128
264,420,137
265,403,135
266,355,196
267,315,250
268,314,262
269,328,252
270,335,255
271,322,261
272,329,262
273,348,272
274,313,209
275,315,196
276,398,104
277,333,163
278,335,203
279,336,196
280,386,193
281,313,179
282,373,91
283,388,95
284,407,60
285,324,100
286,339,115
287,357,262
288,403,252
289,328,211
290,319,216
291,344,262
292,340,261
293,394,87
294,335,209
295,352,91
296,355,81
297,365,31
298,401,73
299,358,55
300,404,98
301,411,91
302,315,257
303,325,258
304,332,258
305,325,213
306,342,261
307,338,262
308,339,260
309,323,208
310,328,260
311,320,262
312,312,262
313,317,292
314,316,279
315,315,272
316,315,267
317,314,263
318,329,262
319,331,262
320,333,265
321,335,269
322,345,241
323,415,191
324,334,261
325,335,262
326,316,222
327,331,216
328,318,219
329,343,170
330,361,179
331,337,202
332,391,42
333,384,61
334,377,80
335,340,279
336,328,83
337,331,55
338,334,25
339,378,140
340,401,153
341,332,135
342,392,120
343,325,154
344,330,199
345,412,160
346,394,162
347,381,167
348,360,165
349,345,160
350,333,153
351,312,137
352,409,187
353,401,118
354,309,216
355,332,176
356,421,136
357,325,147
358,338,202
359,386,130
360,330,191
361,411,221
362,332,130
363,322,184
364,384,283
365,382,296
366,417,190
367,396,265
368,416,112
369,345,324
370,308,218
371,341,185
372,411,137
373,369,136
374,358,137
375,341,265
376,405,212
377,325,342
378,356,324
379,368,313
380,349,136
381,340,133
382,335,131
383,408,115
384,342,120
385,351,118
386,361,117
387,371,119
388,378,123
389,420,107
390,375,134
391,336,235
392,328,209
393,318,232
394,372,299
395,358,312
396,327,334
397,393,277
398,335,126
399,319,159
400,342,334
401,412,217
402,322,262
403,324,265
404,325,269
405,326,275
406,330,287
407,335,261
408,338,260
409,342,258
410,353,251
411,392,219
412,319,145
413,323,121
414,329,124
415,334,260
416,393,249
417,314,120
418,336,299
419,312,151
420,326,180
