,x,y
0,309,234
1,310,186
2,309,206
3,297,150
4,310,173
5,309,158
6,304,124
7,213,137
8,302,99
9,302,81
10,299,25
11,309,240
12,309,245
13,308,248
14,309,249
15,309,254
16,309,260
17,309,268
18,308,283
19,309,195
20,299,197
21,163,102
22,248,146
23,236,148
24,223,148
25,209,142
26,258,142
27,235,114
28,246,114
29,223,116
30,214,122
31,199,152
32,262,314
33,210,135
34,159,156
35,184,146
36,246,193
37,296,232
38,296,246
39,280,240
40,269,247
41,285,248
42,276,252
43,254,271
44,301,187
45,299,174
46,193,109
47,268,161
48,272,191
49,270,185
50,207,196
51,298,161
52,224,89
53,206,96
54,176,73
55,277,96
56,256,117
57,244,261
58,172,281
59,281,198
60,291,201
61,257,258
62,263,257
63,197,89
64,271,198
65,248,89
66,245,77
67,229,35
68,187,81
69,238,54
70,184,105
71,173,103
72,296,240
73,284,244
74,273,250
75,284,201
76,260,257
77,266,258
78,263,257
79,288,190
80,278,252
81,287,250
82,297,248
83,292,284
84,295,268
85,296,260
86,296,253
87,297,249
88,276,253
89,275,254
90,273,258
91,271,262
92,258,234
93,157,221
94,309,199
95,269,255
96,269,255
97,295,207
98,276,207
99,293,204
100,255,169
101,236,179
102,269,193
103,197,50
104,208,63
105,219,79
106,263,277
107,273,78
108,269,52
109,263,27
110,214,147
111,186,162
112,264,137
113,198,127
114,276,149
115,280,183
116,172,174
117,196,169
118,212,170
119,236,167
120,252,161
121,265,153
122,292,129
123,176,200
124,188,126
125,304,195
126,271,170
127,152,163
128,275,144
129,266,195
130,205,136
131,278,177
132,162,252
133,265,133
134,288,167
135,204,298
136,203,317
137,161,211
138,188,284
139,165,129
140,259,328
141,305,200
142,260,182
143,173,150
144,224,140
145,235,141
146,263,261
147,178,226
148,281,344
149,243,335
150,225,329
151,300,52
152,306,345
153,245,139
154,255,136
155,261,135
156,177,126
157,255,125
158,244,122
159,235,123
160,224,125
161,218,129
162,155,129
163,217,138
164,309,215
165,270,226
166,281,195
167,293,218
168,302,113
169,223,311
170,240,320
171,282,333
172,187,304
173,262,129
174,286,149
175,308,333
176,261,341
177,166,240
178,286,251
179,284,254
180,283,258
181,282,265
182,277,281
183,268,254
184,265,254
185,262,253
186,249,247
187,197,228
188,285,139
189,276,120
190,268,124
191,269,254
192,195,261
193,287,116
194,269,298
195,307,147
196,295,140
197,305,136
198,280,169
199,309,317
200,308,299
201,288,301
202,240,280
203,256,208
204,253,292
205,226,209
206,244,221
207,216,233
208,283,319
209,272,178
210,228,294
211,244,305
212,229,265
213,183,249
214,213,271
215,173,264
216,234,241
217,278,159
218,283,188
219,276,195
220,289,178
221,266,110
222,248,104
223,230,103
224,216,107
225,205,115
226,196,140
227,158,183
228,205,155
229,219,157
230,235,156
231,249,153
232,263,147
233,270,142
234,154,193
235,276,199
236,288,157
237,293,186
238,299,194
239,292,189
240,279,203
241,301,194
242,302,198
243,269,132
244,277,133
245,282,133
246,213,132
247,206,128
248,315,149
249,381,136
250,318,196
251,415,99
252,349,146
253,361,147
254,371,146
255,384,142
256,339,142
257,362,114
258,351,114
259,373,116
260,381,121
261,394,149
262,349,310
263,383,134
264,420,152
265,404,142
266,359,190
267,322,232
268,321,245
269,335,237
270,344,244
271,329,247
272,337,249
273,355,268
274,319,187
275,321,174
276,398,109
277,336,159
278,341,189
279,341,184
280,393,192
281,319,160
282,374,90
283,388,96
284,406,71
285,324,96
286,341,117
287,364,255
288,408,275
289,333,196
290,323,201
291,353,254
292,347,254
293,395,89
294,340,196
295,353,89
296,355,78
297,362,35
298,401,79
299,358,55
300,405,104
301,410,102
302,322,239
303,333,243
304,342,247
305,329,200
306,350,254
307,346,254
308,346,254
309,328,190
310,335,249
311,328,248
312,318,248
313,322,283
314,322,267
315,322,258
316,321,252
317,320,248
318,336,251
319,338,252
320,341,255
321,342,259
322,353,232
323,418,216
324,341,253
325,343,253
326,321,207
327,335,205
328,322,204
329,348,168
330,367,175
331,342,191
332,389,50
333,383,63
334,377,80
335,348,274
336,328,80
337,331,51
338,334,27
339,380,144
340,404,158
341,334,137
342,394,126
343,328,149
344,335,183
345,415,169
346,399,165
347,385,168
348,365,165
349,348,159
350,335,152
351,315,129
352,414,195
353,402,124
354,315,195
355,335,169
356,421,159
357,327,144
358,342,194
359,387,135
360,335,176
361,414,246
362,332,133
363,327,167
364,391,291
365,388,310
366,421,205
367,403,277
368,415,126
369,351,324
370,313,199
371,346,179
372,413,147
373,371,139
374,361,140
375,348,258
376,413,221
377,329,342
378,361,330
379,374,323
380,351,139
381,342,136
382,335,134
383,409,124
384,342,125
385,351,122
386,360,122
387,369,125
388,376,129
389,420,126
390,377,137
391,342,223
392,333,194
393,322,216
394,379,305
395,365,315
396,332,330
397,399,296
398,335,129
399,322,148
400,348,337
401,417,233
402,329,249
403,330,252
404,332,256
405,334,264
406,336,279
407,343,252
408,347,251
409,350,249
410,361,243
411,401,221
412,321,138
413,323,121
414,330,125
415,341,252
416,401,255
417,315,116
418,343,295
419,315,140
420,330,168
421,326,300
422,367,275
423,351,205
424,355,287
425,377,205
426,362,218
427,387,228
428,331,316
429,335,177
430,375,287
431,362,300
432,375,261
433,408,242
434,388,265
435,413,258
436,372,236
437,328,158
438,333,188
439,337,194
440,328,177
441,333,110
442,351,105
443,367,104
444,380,108
445,388,115
446,395,138
447,422,179
448,388,153
449,378,155
450,363,155
451,348,152
