,x,y
397,410,267
398,339,130
399,318,169
400,342,333
401,437,207
402,330,274
403,332,276
404,334,281
405,336,288
406,339,295
407,354,249
408,358,247
409,361,245
410,370,239
411,413,214
412,318,154
413,326,125
414,333,127
415,351,248
416,412,242
417,315,127
418,342,303
419,308,164
420,327,187
421,321,314
422,370,269
423,354,211
424,358,287
425,386,208
426,368,222
427,396,225
428,324,328
429,335,191
430,377,280
431,361,298
432,382,251
433,424,225
434,395,256
435,428,233
436,379,232
437,326,174
438,325,216
439,334,215
440,318,210
441,335,115
442,355,107
443,373,105
444,388,107
445,398,112
446,405,130
447,442,154
448,395,147
449,381,151
450,364,152
451,349,150
452,338,147
453,330,145
454,443,149
455,334,216
456,318,182
457,315,220
458,309,225
459,315,220
460,331,219
461,306,227
462,306,227
463,331,135
464,324,138
465,320,142
466,389,128
467,396,122
