,x,y
275,302,181
276,399,110
277,330,159
278,328,194
279,329,188
280,385,193
281,302,165
282,369,95
283,386,100
284,412,69
285,319,102
286,338,115
287,349,262
288,413,269
289,320,201
290,310,204
291,335,261
292,331,260
293,394,92
294,329,201
295,347,95
296,349,84
297,365,34
298,403,79
299,356,57
300,405,106
301,414,100
302,301,245
303,313,249
304,322,253
305,317,203
306,332,260
307,329,261
308,331,259
309,313,195
310,317,255
311,309,253
312,299,253
313,304,288
314,302,273
315,301,265
316,301,259
317,300,256
318,319,257
319,320,258
320,322,261
321,325,266
322,336,237
323,428,208
324,325,258
325,326,258
326,305,210
327,324,209
328,307,207
329,340,167
330,359,177
331,331,195
332,393,47
333,384,64
334,374,84
335,331,279
336,324,85
337,329,54
338,335,27
339,378,140
340,405,157
341,331,133
342,393,123
343,322,148
344,321,187
345,416,168
346,395,165
347,380,167
348,358,163
349,343,157
350,332,150
351,307,130
352,413,194
353,404,124
354,296,200
355,327,170
356,432,150
357,323,142
358,332,197
359,387,130
360,322,180
361,423,238
362,332,128
363,312,171
364,385,292
365,385,309
366,426,201
367,401,277
368,422,121
369,334,328
370,295,204
371,336,181
372,416,145
373,368,133
374,359,134
375,331,264
376,410,221
377,313,343
378,350,332
379,367,323
380,349,133
381,340,131
382,334,129
383,411,123
384,340,119
385,350,116
386,360,115
387,369,118
388,376,122
389,430,119
390,374,132
391,327,227
392,320,198
393,306,221
394,368,307
395,352,318
396,313,333
397,401,294
398,334,124
399,313,149
400,332,339
401,420,229
402,310,256
403,312,258
404,313,263
405,315,270
406,319,284
407,326,258
408,329,258
409,332,257
410,345,249
411,393,222
412,314,139
413,321,119
414,329,122
415,324,257
416,394,257
417,311,117
418,326,298
419,305,142
420,319,170
421,307,302
422,353,280
423,341,208
424,341,292
425,368,208
426,351,221
427,376,230
428,311,319
429,326,179
430,365,291
431,348,303
432,363,264
433,405,242
434,378,268
435,413,255
436,359,240
437,321,159
438,317,192
439,325,198
440,312,184
441,330,111
442,347,107
443,364,106
444,377,108
445,388,113
446,396,136
447,428,174
448,386,150
449,374,152
450,359,151
451,345,148
452,333,144
453,326,138
454,430,180
455,324,202
456,312,160
457,308,192
458,302,199
459,308,194
460,321,206
461,300,199
462,299,203
463,327,128
464,320,131
465,316,132
466,380,125
467,386,123
