,x,y
0,296,243
1,296,207
2,296,219
3,286,162
4,296,193
5,296,175
6,298,133
7,207,132
8,299,97
9,298,79
10,299,25
11,296,248
12,296,252
13,297,253
14,297,254
15,297,258
16,297,263
17,297,270
18,297,285
19,296,213
20,284,211
21,167,85
22,244,143
23,231,144
24,219,143
25,203,137
26,255,140
27,226,110
28,240,111
29,214,111
30,206,117
31,193,143
32,251,309
33,203,129
34,161,138
35,180,134
36,232,192
37,279,241
38,281,251
39,262,243
40,250,245
41,268,251
42,258,250
43,238,262
44,285,206
45,283,193
46,186,98
47,260,161
48,255,200
49,255,193
50,193,189
51,285,176
52,212,82
53,197,88
54,177,61
55,269,93
56,252,115
57,226,250
58,175,254
59,264,207
60,276,212
61,239,249
62,245,249
63,189,79
64,255,204
65,236,83
66,233,72
67,225,31
68,183,70
69,230,51
70,179,92
71,173,90
72,280,248
73,265,248
74,255,248
75,268,209
76,242,249
77,249,251
78,247,249
79,272,205
80,261,250
81,271,251
82,283,252
83,281,285
84,281,269
85,281,262
86,282,257
87,283,253
88,261,251
89,259,252
90,257,255
91,254,259
92,240,234
93,162,194
94,296,216
95,254,250
96,252,250
97,280,218
98,259,212
99,278,215
100,246,168
101,224,175
102,253,198
103,194,43
104,201,56
105,207,72
106,249,271
107,264,76
108,262,52
109,258,26
110,209,141
111,180,151
112,262,137
113,193,119
114,268,153
115,263,197
116,168,161
117,188,160
118,203,164
119,227,163
120,246,158
121,259,153
122,286,136
123,167,185
124,183,115
125,290,212
126,260,174
127,160,139
128,269,146
129,252,198
130,199,129
131,263,188
132,166,223
133,262,132
134,273,181
135,197,281
136,200,297
137,160,190
138,181,265
139,166,113
140,248,323
141,291,215
142,248,182
143,171,137
144,220,136
145,231,138
146,245,254
147,169,211
148,272,342
149,235,325
150,218,313
151,299,53
152,299,344
153,242,137
154,253,134
155,259,133
156,174,112
157,251,124
158,240,122
159,229,121
160,217,122
161,211,125
162,161,109
163,212,134
164,296,226
165,252,228
166,264,206
167,278,226
168,298,115
169,214,297
170,231,310
171,271,332
172,187,278
173,259,129
174,276,157
175,297,334
176,252,335
177,163,218
178,271,252
179,269,254
180,267,259
181,266,265
182,263,278
183,250,250
184,246,249
185,243,248
186,230,241
187,183,216
188,277,144
189,272,121
190,264,124
191,253,249
192,183,245
193,282,118
194,257,293
195,297,160
196,285,149
197,297,147
198,267,176
199,297,320
200,297,301
201,276,301
202,226,269
203,241,208
204,241,283
205,210,204
206,228,218
207,199,224
208,272,318
209,260,183
210,217,281
211,234,296
212,215,254
213,173,231
214,199,258
215,170,243
216,217,232
217,269,165
218,267,203
219,259,204
220,272,194
221,260,109
222,239,101
223,221,100
224,207,102
225,197,108
226,192,132
227,159,165
228,200,148
229,212,152
230,229,153
231,245,150
232,258,146
233,267,142
234,162,166
235,259,207
236,276,169
237,276,204
238,283,210
239,276,206
240,263,211
241,286,211
242,287,214
243,267,132
244,274,134
245,277,136
246,206,128
247,200,121
248,308,163
249,393,133
250,309,212
251,440,86
252,355,144
253,368,144
254,380,144
255,397,137
256,343,140
257,373,111
258,359,111
259,385,113
260,394,117
261,407,144
262,346,310
263,397,130
264,445,140
265,422,135
266,364,192
267,314,241
268,312,251
269,332,244
270,344,246
271,326,251
272,336,251
273,359,263
274,307,207
275,308,193
276,415,100
277,338,162
278,339,201
279,340,194
280,405,190
281,308,176
282,387,83
283,404,88
284,428,63
285,328,93
286,346,116
287,370,252
288,431,257
289,330,208
290,318,213
291,357,251
292,351,250
293,411,80
294,340,206
295,362,83
296,364,72
297,375,31
298,420,72
299,369,52
300,424,94
301,432,91
302,313,248
303,328,249
304,340,249
305,327,210
306,354,250
307,347,253
308,350,250
309,322,206
310,334,250
311,323,251
312,311,253
313,315,285
314,313,269
315,312,262
316,312,257
317,311,254
318,335,252
319,337,253
320,338,256
321,341,260
322,355,235
323,445,196
324,342,252
325,344,251
326,314,218
327,336,213
328,316,216
329,352,169
330,373,176
331,342,199
332,408,44
333,401,57
334,392,73
335,347,272
336,332,76
337,336,52
338,341,26
339,391,142
340,421,153
341,336,137
342,408,120
343,328,153
344,331,197
345,435,162
346,412,161
347,396,165
348,371,163
349,352,160
350,338,153
351,310,137
352,433,187
353,419,117
354,303,213
355,336,174
356,448,141
357,328,146
358,344,199
359,402,130
360,331,188
361,440,226
362,337,132
363,320,181
364,404,283
365,402,299
366,444,193
367,420,267
368,438,114
369,348,325
370,301,216
371,348,183
372,433,138
373,380,137
374,368,138
375,350,255
376,432,212
377,324,343
378,364,326
379,382,315
380,357,137
381,346,135
382,340,133
383,429,115
384,349,125
385,360,122
386,371,121
387,383,123
388,390,127
389,446,111
390,388,135
391,342,229
392,330,207
393,315,227
394,384,299
395,367,312
396,325,333
397,417,281
398,341,129
399,319,157
400,346,336
401,440,220
402,324,253
403,326,255
404,327,259
405,328,265
406,333,279
407,346,251
408,349,250
409,353,249
410,366,242
411,416,217
412,319,144
413,327,120
414,335,124
415,343,250
416,417,248
417,315,118
418,339,295
419,309,150
420,328,177
421,318,301
422,370,271
423,355,209
424,356,285
425,387,206
426,368,220
427,398,225
428,323,318
429,336,184
430,381,283
431,363,297
432,382,255
433,429,234
434,399,259
435,434,245
436,379,234
437,327,165
438,326,203
439,335,206
440,320,194
441,338,109
442,360,101
443,378,101
444,393,103
445,403,109
446,410,133
447,447,166
448,400,149
449,387,153
450,369,153
451,353,151
452,340,146
453,331,142
454,447,168
455,335,208
456,318,169
457,317,205
458,309,211
459,317,207
460,332,212
461,307,212
462,306,214
463,332,132
464,324,134
465,320,135
466,394,128
467,401,122
