,x,y
0,299,243
1,297,199
2,298,213
3,288,158
4,297,186
5,298,169
6,298,129
7,218,128
8,299,102
9,298,86
10,299,25
11,299,249
12,298,254
13,299,256
14,299,259
15,299,264
16,299,271
17,300,279
18,300,291
19,298,206
20,288,205
21,179,85
22,251,140
23,239,140
24,229,140
25,215,133
26,260,137
27,236,110
28,248,111
29,225,112
30,218,116
31,206,142
32,258,312
33,215,125
34,175,138
35,194,134
36,244,192
37,286,241
38,287,254
39,272,245
40,263,251
41,278,255
42,270,256
43,250,271
44,288,199
45,286,187
46,199,103
47,266,159
48,264,197
49,263,191
50,211,191
51,287,171
52,225,90
53,210,94
54,189,62
55,275,101
56,259,114
57,241,259
58,189,256
59,272,204
60,282,208
61,254,259
62,259,258
63,203,86
64,264,203
65,247,92
66,244,81
67,233,31
68,196,73
69,239,54
70,193,98
71,186,91
72,286,248
73,275,251
74,267,254
75,275,206
76,256,259
77,261,260
78,260,257
79,277,199
80,272,256
81,280,256
82,289,256
83,286,291
84,286,278
85,287,270
86,287,263
87,288,259
88,271,258
89,269,260
90,267,263
91,265,268
92,254,237
93,177,195
94,298,209
95,266,258
96,264,259
97,285,214
98,269,210
99,283,211
100,254,167
101,236,176
102,262,196
103,206,43
104,213,60
105,221,80
106,259,279
107,271,84
108,267,54
109,264,26
110,220,138
111,195,151
112,266,133
113,205,119
114,274,150
115,270,192
116,184,161
117,202,160
118,217,165
119,238,162
120,254,157
121,265,150
122,287,133
123,186,187
124,196,117
125,292,206
126,267,171
127,173,138
128,274,143
129,261,197
130,211,127
131,270,184
132,181,225
133,266,128
134,278,176
135,211,284
136,212,298
137,177,192
138,198,267
139,180,113
140,255,325
141,294,209
142,258,181
143,185,137
144,229,132
145,239,133
146,258,263
147,189,213
148,276,342
149,243,326
150,229,314
151,298,54
152,301,345
153,249,133
154,258,131
155,264,129
156,189,116
157,256,119
158,247,116
159,237,114
160,227,117
161,221,120
162,174,109
163,222,130
164,298,222
165,264,229
166,272,202
167,284,224
168,299,116
169,226,300
170,240,313
171,275,333
172,200,280
173,264,124
174,280,153
175,301,335
176,258,335
177,181,219
178,279,258
179,277,262
180,276,267
181,274,274
182,271,286
183,264,257
184,260,257
185,257,255
186,246,247
187,204,219
188,281,141
189,275,119
190,268,122
191,266,256
192,203,249
193,285,118
194,264,299
195,298,155
196,287,146
197,298,143
198,273,173
199,300,322
200,301,306
201,281,305
202,238,276
203,253,208
204,250,290
205,227,206
206,242,221
207,218,227
208,277,320
209,267,181
210,228,286
211,243,300
212,229,260
213,193,234
214,216,263
215,187,244
216,233,237
217,274,162
218,274,197
219,267,201
220,277,188
221,266,111
222,248,105
223,232,103
224,219,105
225,210,110
226,204,130
227,174,165
228,212,148
229,223,151
230,238,150
231,253,148
232,264,143
233,271,139
234,175,167
235,268,204
236,280,164
237,281,197
238,287,204
239,281,199
240,272,208
241,289,205
242,291,208
243,271,129
244,277,132
245,280,133
246,217,123
247,212,120
248,308,158
249,383,130
250,308,206
251,427,86
252,348,140
253,361,141
254,372,141
255,386,135
256,339,137
257,364,111
258,352,111
259,375,113
260,383,117
261,395,144
262,344,313
263,386,127
264,429,140
265,408,136
266,354,192
267,312,241
268,310,254
269,326,245
270,335,250
271,320,254
272,328,256
273,351,271
274,307,199
275,308,187
276,403,104
277,333,160
278,332,197
279,333,191
280,389,192
281,308,171
282,375,91
283,391,95
284,415,63
285,323,101
286,341,114
287,358,259
288,416,258
289,324,204
290,315,208
291,346,259
292,341,258
293,399,87
294,332,203
295,352,92
296,354,81
297,367,32
298,406,74
299,359,55
300,410,99
301,418,93
302,312,249
303,322,251
304,331,253
305,321,206
306,343,258
307,339,260
308,340,257
309,319,199
310,326,256
311,318,256
312,309,256
313,315,291
314,314,278
315,313,270
316,312,263
317,310,259
318,329,258
319,330,260
320,333,263
321,335,268
322,345,236
323,429,197
324,334,258
325,336,259
326,312,214
327,329,211
328,313,211
329,345,167
330,364,176
331,335,196
332,396,45
333,388,61
334,379,80
335,341,279
336,326,84
337,330,54
338,335,26
339,381,139
340,407,153
341,332,133
342,396,120
343,325,151
344,326,192
345,419,162
346,399,161
347,384,166
348,362,162
349,346,157
350,334,150
351,309,134
352,416,189
353,406,119
354,303,205
355,331,172
356,433,141
357,325,143
358,336,197
359,390,128
360,326,184
361,425,227
362,332,128
363,318,176
364,392,286
365,392,300
366,428,193
367,405,269
368,424,115
369,346,326
370,302,209
371,341,181
372,418,139
373,371,133
374,361,134
375,341,263
376,413,214
377,325,343
378,360,327
379,375,317
380,351,133
381,341,131
382,335,130
383,415,117
384,342,119
385,353,116
386,363,115
387,373,118
388,380,122
389,432,111
390,378,132
391,334,229
392,325,202
393,313,224
394,378,302
395,363,314
396,326,334
397,405,282
398,335,124
399,316,154
400,344,336
401,423,220
402,320,258
403,322,262
404,324,267
405,326,274
406,330,286
407,336,257
408,339,256
409,342,254
410,354,247
411,398,220
412,317,141
413,323,120
414,330,122
415,334,256
416,400,251
417,313,119
418,337,299
419,309,146
420,324,173
421,320,306
422,362,277
423,346,208
424,351,290
425,373,208
426,357,221
427,383,229
428,324,321
429,330,181
430,373,287
431,359,301
432,371,261
433,411,235
434,385,264
435,417,246
436,367,238
437,324,162
438,322,198
439,329,201
440,318,189
441,332,111
442,351,105
443,368,103
444,381,106
445,391,111
446,398,132
447,430,166
448,389,149
449,377,152
450,362,151
451,347,148
452,335,143
453,327,139
454,432,169
455,329,205
456,316,165
457,314,198
458,308,204
459,314,200
460,325,209
461,307,205
462,305,208
463,328,129
464,321,132
465,318,134
466,383,124
467,389,121
