,x,y
329,344,165
330,360,173
331,341,197
332,378,42
333,374,58
334,371,76
335,342,281
336,329,79
337,330,53
338,331,25
339,370,133
340,391,147
341,329,130
342,383,114
343,327,150
344,337,195
345,400,154
346,387,155
347,375,161
348,357,159
349,343,154
350,333,148
351,316,134
352,399,181
353,390,113
354,318,210
355,335,171
356,399,129
357,325,142
358,340,197
359,378,121
360,336,186
361,393,212
362,329,125
363,330,179
364,375,276
365,372,289
366,403,182
367,385,258
368,399,107
369,344,321
370,316,212
371,343,180
372,396,131
373,363,128
374,354,129
375,342,267
376,396,205
377,325,340
378,351,319
379,361,306
380,345,129
381,336,127
382,331,126
383,394,110
384,337,115
385,345,112
386,355,111
387,364,112
388,370,116
389,400,102
390,367,126
391,340,229
392,334,204
393,323,225
394,365,293
395,355,307
396,327,332
397,379,270
398,331,121
399,324,154
400,340,330
401,399,209
402,325,267
403,327,271
404,330,276
405,331,283
406,333,291
407,334,259
408,338,258
409,342,256
410,352,246
411,385,213
412,321,141
413,322,116
414,327,118
415,331,257
416,383,242
417,316,115
418,337,300
419,318,147
420,331,174
421,323,309
422,357,274
423,349,207
424,349,288
425,368,204
426,356,219
427,374,224
428,326,321
429,336,181
430,364,281
431,353,296
432,363,257
433,392,226
434,374,258
435,393,234
436,361,236
437,329,162
438,334,200
439,338,203
440,332,192
441,331,105
442,347,98
443,362,97
444,373,99
445,380,105
446,383,126
447,403,156
448,377,143
449,367,146
450,355,147
451,343,144
452,333,140
453,326,136
454,396,156
455,338,206
456,326,166
457,329,202
458,323,207
459,328,203
460,334,209
461,322,209
462,319,211
463,326,126
464,321,130
465,320,132
466,372,118
467,378,114
