,x,y
0,298,248
1,298,210
2,298,220
3,289,166
4,297,197
5,298,179
6,299,135
7,225,127
8,300,105
9,300,88
10,300,25
11,298,254
12,298,259
13,298,261
14,298,277
15,298,284
16,298,291
17,298,298
18,300,305
19,298,216
20,289,214
21,191,79
22,257,139
23,246,140
24,236,139
25,222,131
26,264,136
27,241,107
28,252,108
29,229,108
30,222,113
31,214,140
32,261,314
33,221,123
34,186,133
35,202,132
36,247,194
37,284,246
38,286,259
39,272,250
40,264,254
41,278,259
42,271,261
43,252,275
44,289,210
45,286,197
46,207,102
47,269,162
48,266,204
49,266,196
50,218,191
51,289,180
52,231,92
53,216,94
54,200,58
55,277,102
56,263,113
57,245,261
58,202,245
59,274,210
60,282,215
61,256,263
62,261,263
63,211,87
64,266,208
65,250,93
66,249,83
67,238,31
68,205,72
69,245,56
70,202,97
71,196,89
72,285,253
73,275,255
74,268,258
75,276,213
76,259,264
77,261,270
78,262,263
79,279,208
80,274,259
81,280,260
82,289,261
83,284,304
84,284,296
85,284,289
86,285,282
87,287,276
88,272,271
89,269,273
90,266,276
91,263,280
92,256,240
93,190,183
94,298,218
95,268,268
96,265,269
97,285,220
98,270,216
99,284,218
100,258,169
101,241,177
102,264,202
103,215,42
104,221,61
105,227,82
106,260,286
107,273,86
108,270,55
109,266,26
110,226,137
111,203,150
112,270,133
113,212,117
114,276,154
115,271,199
116,193,157
117,209,158
118,223,165
119,243,163
120,258,157
121,268,152
122,289,138
123,195,183
124,204,116
125,292,215
126,269,175
127,186,130
128,277,145
129,264,202
130,218,124
131,272,190
132,194,213
133,270,128
134,279,184
135,221,279
136,224,291
137,187,185
138,209,262
139,191,108
140,259,324
141,293,217
142,261,183
143,194,134
144,236,131
145,245,133
146,259,272
147,199,208
148,279,341
149,250,321
150,238,309
151,300,56
152,300,344
153,254,132
154,263,131
155,268,129
156,197,113
157,261,118
158,252,113
159,242,113
160,231,114
161,227,118
162,187,101
163,229,129
164,298,229
165,265,234
166,273,208
167,284,230
168,300,119
169,234,296
170,247,310
171,277,334
172,213,271
173,268,124
174,282,159
175,300,338
176,263,332
177,191,211
178,278,273
179,276,277
180,273,283
181,272,290
182,270,296
183,265,262
184,261,261
185,258,259
186,249,250
187,211,217
188,283,145
189,278,121
190,272,122
191,268,260
192,213,245
193,286,121
194,265,304
195,298,164
196,289,153
197,299,150
198,275,179
199,300,327
200,300,315
201,282,313
202,243,277
203,255,211
204,253,291
205,232,208
206,247,224
207,226,228
208,278,325
209,270,186
210,236,285
211,248,300
212,236,261
213,203,229
214,224,261
215,198,237
216,239,239
217,276,167
218,275,205
219,269,208
220,278,197
221,270,110
222,252,103
223,237,102
224,224,103
225,215,108
226,211,128
227,185,158
228,220,146
229,230,150
230,244,150
231,257,147
232,268,144
233,275,140
234,188,156
235,270,211
236,282,171
237,282,207
238,288,213
239,282,208
240,273,214
241,289,215
242,291,216
243,274,129
244,279,133
245,282,135
246,223,121
247,218,117
248,307,166
249,380,127
250,307,215
251,423,80
252,348,140
253,359,140
254,370,140
255,384,132
256,338,136
257,364,106
258,351,108
259,375,108
260,382,113
261,394,142
262,340,316
263,385,124
264,427,134
265,406,133
266,354,195
267,311,247
268,309,259
269,325,250
270,333,256
271,318,260
272,326,262
273,348,277
274,307,210
275,307,197
276,400,101
277,333,163
278,332,205
279,333,197
280,387,193
281,308,181
282,372,90
283,388,94
284,412,58
285,323,101
286,340,112
287,355,264
288,412,248
289,324,211
290,315,215
291,343,266
292,337,265
293,395,85
294,332,210
295,350,92
296,352,82
297,364,30
298,403,71
299,358,55
300,407,97
301,414,89
302,310,254
303,321,256
304,329,259
305,321,213
306,340,266
307,337,271
308,337,264
309,318,208
310,323,261
311,316,261
312,308,261
313,315,304
314,313,297
315,312,290
316,310,282
317,309,277
318,326,272
319,328,274
320,331,278
321,334,282
322,343,241
323,426,186
324,331,270
325,333,270
326,312,221
327,329,217
328,313,218
329,344,170
330,362,178
331,335,202
332,394,42
333,385,60
334,376,79
335,340,288
336,326,85
337,330,55
338,335,25
339,380,137
340,405,151
341,332,134
342,395,117
343,325,154
344,325,200
345,417,158
346,397,161
347,382,165
348,361,163
349,346,158
350,334,151
351,310,138
352,414,186
353,404,116
354,303,215
355,331,176
356,430,131
357,325,146
358,337,202
359,389,125
360,326,192
361,421,216
362,333,128
363,317,184
364,385,283
365,386,294
366,426,186
367,399,264
368,421,109
369,343,326
370,302,218
371,341,185
372,416,135
373,368,132
374,359,133
375,339,273
376,410,211
377,323,342
378,356,324
379,370,311
380,350,133
381,341,131
382,335,129
383,412,113
384,343,118
385,352,113
386,362,113
387,373,115
388,379,118
389,429,103
390,375,129
391,333,235
392,324,210
393,313,231
394,371,300
395,357,313
396,323,336
397,399,274
398,336,124
399,317,159
400,341,334
401,420,214
402,318,275
403,321,278
404,323,284
405,325,291
406,329,298
407,332,263
408,336,262
409,339,260
410,350,252
411,394,220
412,318,145
413,324,121
414,331,122
415,330,262
416,394,249
417,314,120
418,335,306
419,309,153
420,325,179
421,318,314
422,358,279
423,345,213
424,348,294
425,370,211
426,355,225
427,378,229
428,322,326
429,330,186
430,368,288
431,354,302
432,366,263
433,405,232
434,380,263
435,412,240
436,362,241
437,324,167
438,322,206
439,329,209
440,317,198
441,332,110
442,350,103
443,367,101
444,380,103
445,390,108
446,396,129
447,428,160
448,387,147
449,375,151
450,360,151
451,346,148
452,336,144
453,329,140
454,429,158
455,328,212
456,316,171
457,314,207
458,308,213
459,314,208
460,325,215
461,306,215
462,305,216
463,329,130
464,322,133
465,318,135
466,382,121
467,389,117
