,x,y
0,300,233
1,297,190
2,299,205
3,289,151
4,297,177
5,297,162
6,299,124
7,223,126
8,299,88
9,298,70
10,299,25
11,300,239
12,300,243
13,301,245
14,302,288
15,302,296
16,302,302
17,302,309
18,303,313
19,297,197
20,290,197
21,188,88
22,254,137
23,243,139
24,233,138
25,219,130
26,263,133
27,238,96
28,251,98
29,227,99
30,219,106
31,212,139
32,263,312
33,219,122
34,184,137
35,201,131
36,247,185
37,285,231
38,288,243
39,272,236
40,264,242
41,278,245
42,272,248
43,251,270
44,289,189
45,287,178
46,205,94
47,268,155
48,268,189
49,267,183
50,216,185
51,288,163
52,227,74
53,214,81
54,197,64
55,274,84
56,262,104
57,245,252
58,205,249
59,276,195
60,284,199
61,254,256
62,260,256
63,208,74
64,268,195
65,246,74
66,244,64
67,237,32
68,202,70
69,241,49
70,199,90
71,193,90
72,286,238
73,275,241
74,267,244
75,279,197
76,257,256
77,261,269
78,262,255
79,280,190
80,275,247
81,281,245
82,290,245
83,284,311
84,285,306
85,286,300
86,287,293
87,289,287
88,272,276
89,270,277
90,265,280
91,262,283
92,257,229
93,190,191
94,298,200
95,268,268
96,264,269
97,286,205
98,272,202
99,285,202
100,257,163
101,240,170
102,265,189
103,211,45
104,216,56
105,223,66
106,259,285
107,270,68
108,268,49
109,265,27
110,224,136
111,201,149
112,269,130
113,210,113
114,275,146
115,273,183
116,192,158
117,208,156
118,221,160
119,241,158
120,256,153
121,268,147
122,289,128
123,193,182
124,203,111
125,293,196
126,269,165
127,183,139
128,276,139
129,264,190
130,215,123
131,273,176
132,194,218
133,270,125
134,280,168
135,226,277
136,227,291
137,186,187
138,214,261
139,189,112
140,262,322
141,294,200
142,260,175
143,194,135
144,233,131
145,243,132
146,257,269
147,198,206
148,280,341
149,251,319
150,240,307
151,299,50
152,303,345
153,252,131
154,261,129
155,267,127
156,196,110
157,260,115
158,251,111
159,241,110
160,231,112
161,225,116
162,183,111
163,227,128
164,299,214
165,265,221
166,275,193
167,284,216
168,299,107
169,237,293
170,249,307
171,280,334
172,217,274
173,267,121
174,281,147
175,302,338
176,263,331
177,192,213
178,280,282
179,277,286
180,274,291
181,271,297
182,269,300
183,265,251
184,261,249
185,258,247
186,249,239
187,212,212
188,283,136
189,277,112
190,271,115
191,268,249
192,215,243
193,285,110
194,266,303
195,297,149
196,289,140
197,298,138
198,275,167
199,302,328
200,303,318
201,283,315
202,245,271
203,256,201
204,253,288
205,232,201
206,247,214
207,227,221
208,280,324
209,270,174
210,238,280
211,250,296
212,238,253
213,203,227
214,227,256
215,200,238
216,241,230
217,276,157
218,277,188
219,272,192
220,280,179
221,267,98
222,249,89
223,233,89
224,221,93
225,213,100
226,210,127
227,184,162
228,217,144
229,228,147
230,242,147
231,256,144
232,266,139
233,273,135
234,187,165
235,272,196
236,281,157
237,283,188
238,289,195
239,283,190
240,275,200
241,290,195
242,291,199
243,274,125
244,279,127
245,281,128
246,221,120
247,215,114
248,306,151
249,379,125
250,307,197
251,418,84
252,347,137
253,358,138
254,369,137
255,382,130
256,338,133
257,361,96
258,348,98
259,373,99
260,381,105
261,391,138
262,343,312
263,382,122
264,423,135
265,402,129
266,354,185
267,315,232
268,313,243
269,330,235
270,339,242
271,324,245
272,331,248
273,355,270
274,306,190
275,307,177
276,396,92
277,332,154
278,330,189
279,332,183
280,387,184
281,307,163
282,371,73
283,385,80
284,407,62
285,323,83
286,338,104
287,360,252
288,408,249
289,322,196
290,314,200
291,352,256
292,345,256
293,391,73
294,331,195
295,351,73
296,353,64
297,361,31
298,400,68
299,357,47
300,402,88
301,411,88
302,315,238
303,327,242
304,336,244
305,320,199
306,349,256
307,345,269
308,344,255
309,317,190
310,329,247
311,322,246
312,312,245
313,321,311
314,321,306
315,320,299
316,317,292
317,316,287
318,334,275
319,336,277
320,341,280
321,344,282
322,346,228
323,421,190
324,338,268
325,342,268
326,311,205
327,328,203
328,313,203
329,344,162
330,363,169
331,334,189
332,389,43
333,383,54
334,375,64
335,348,285
336,327,67
337,329,48
338,332,26
339,377,135
340,402,147
341,331,130
342,391,112
343,323,146
344,323,183
345,413,156
346,395,155
347,381,159
348,360,157
349,345,152
350,333,146
351,309,128
352,412,181
353,400,110
354,302,196
355,330,166
356,427,136
357,324,139
358,335,190
359,386,122
360,324,176
361,417,218
362,331,125
363,316,168
364,384,279
365,384,292
366,423,186
367,397,261
368,417,110
369,345,322
370,302,200
371,341,175
372,412,132
373,368,130
374,358,132
375,349,269
376,409,206
377,326,341
378,358,320
379,370,308
380,349,131
381,340,128
382,333,127
383,407,109
384,341,115
385,350,111
386,359,110
387,369,112
388,375,116
389,425,109
390,374,128
391,336,221
392,322,194
393,315,216
394,371,295
395,358,308
396,326,335
397,396,275
398,334,121
399,316,148
400,343,333
401,418,212
402,326,282
403,328,286
404,332,291
405,334,296
406,338,299
407,339,251
408,344,249
409,347,247
410,354,239
411,393,211
412,316,136
413,322,112
414,329,115
415,336,249
416,393,243
417,312,110
418,340,303
419,308,141
420,323,167
421,322,315
422,362,272
423,345,201
424,353,288
425,370,200
426,355,214
427,377,220
428,325,325
429,329,174
430,369,281
431,357,296
432,368,253
433,404,227
434,381,256
435,409,238
436,363,229
437,322,157
438,320,188
439,326,192
440,316,179
441,331,98
442,349,89
443,365,88
444,378,91
445,387,100
446,393,126
447,424,160
448,385,143
449,374,146
450,360,147
451,345,144
452,335,139
453,327,135
454,424,163
455,327,196
456,315,158
457,312,189
458,307,195
459,312,191
460,324,201
461,306,196
462,305,199
463,327,125
464,321,127
465,318,128
466,379,119
467,386,112
