,x,y
0,297,253
1,291,214
2,296,227
3,284,171
4,290,201
5,292,183
6,297,141
7,219,138
8,299,110
9,298,92
10,300,25
11,297,260
12,297,265
13,299,267
14,299,268
15,299,273
16,299,280
17,300,287
18,302,298
19,292,221
20,285,220
21,189,87
22,253,151
23,241,152
24,231,151
25,217,143
26,263,148
27,236,117
28,249,119
29,225,119
30,218,123
31,210,150
32,264,316
33,216,135
34,188,143
35,200,141
36,243,202
37,282,251
38,286,264
39,270,255
40,262,258
41,277,264
42,270,264
43,252,277
44,281,214
45,280,201
46,200,107
47,267,170
48,261,209
49,261,203
50,212,200
51,281,185
52,223,95
53,209,98
54,195,63
55,273,107
56,260,124
57,243,264
58,213,256
59,270,217
60,280,221
61,255,264
62,260,264
63,203,88
64,263,215
65,244,97
66,241,85
67,233,33
68,199,76
69,238,59
70,195,101
71,192,95
72,284,259
73,273,260
74,265,262
75,273,219
76,257,264
77,261,267
78,261,263
79,273,213
80,273,263
81,280,265
82,289,265
83,287,298
84,287,286
85,286,278
86,287,272
87,288,268
88,271,265
89,269,267
90,267,270
91,265,275
92,253,246
93,200,197
94,294,224
95,267,265
96,265,265
97,282,226
98,268,222
99,281,224
100,255,178
101,236,185
102,261,208
103,209,45
104,213,63
105,219,84
106,261,285
107,268,90
108,265,58
109,263,27
110,222,148
111,200,159
112,269,145
113,207,126
114,273,162
115,266,205
116,192,168
117,205,168
118,218,173
119,239,173
120,255,168
121,267,162
122,286,146
123,193,193
124,200,123
125,287,220
126,268,183
127,191,141
128,275,154
129,261,209
130,214,135
131,267,197
132,205,226
133,270,140
134,273,190
135,226,286
136,232,299
137,191,196
138,214,270
139,190,117
140,265,326
141,290,222
142,258,192
143,192,143
144,231,144
145,241,145
146,259,270
147,197,219
148,285,341
149,258,325
150,246,314
151,299,59
152,307,345
153,251,144
154,260,143
155,266,141
156,193,119
157,259,132
158,249,127
159,239,126
160,228,128
161,222,131
162,188,111
163,224,141
164,297,235
165,263,239
166,269,215
167,282,236
168,299,125
169,239,302
170,251,314
171,282,336
172,222,280
173,266,136
174,278,166
175,304,338
176,270,333
177,197,223
178,279,267
179,277,269
180,275,275
181,275,282
182,273,292
183,263,264
184,260,263
185,257,262
186,246,253
187,207,226
188,280,153
189,277,130
190,270,133
191,267,263
192,211,253
193,284,128
194,268,304
195,294,169
196,285,159
197,295,157
198,271,185
199,303,327
200,302,312
201,285,311
202,244,281
203,253,218
204,256,294
205,226,216
206,241,230
207,219,235
208,282,325
209,266,193
210,238,290
211,251,303
212,234,266
213,202,239
214,223,268
215,203,247
216,234,246
217,273,175
218,270,211
219,265,214
220,272,202
221,266,119
222,248,112
223,231,110
224,218,110
225,210,116
226,208,138
227,188,170
228,215,156
229,226,161
230,241,161
231,255,158
232,266,154
233,273,150
234,195,169
235,266,217
236,277,178
237,275,212
238,282,218
239,276,214
240,270,221
241,284,219
242,287,221
243,273,141
244,279,143
245,281,144
246,219,133
247,214,128
248,304,171
249,397,139
250,304,221
251,454,87
252,359,151
253,372,153
254,384,151
255,402,144
256,347,148
257,376,117
258,361,118
259,389,119
260,398,123
261,413,152
262,350,320
263,402,136
264,456,144
265,428,142
266,364,203
267,312,252
268,312,265
269,329,256
270,342,260
271,324,265
272,336,266
273,360,280
274,300,214
275,302,202
276,420,107
277,338,171
278,333,211
279,335,204
280,405,202
281,303,185
282,386,93
283,406,96
284,438,62
285,327,106
286,350,123
287,370,268
288,442,262
289,324,218
290,314,221
291,356,267
292,351,266
293,415,87
294,335,217
295,360,95
296,362,84
297,378,31
298,426,74
299,368,57
300,430,100
301,441,95
302,312,260
303,327,262
304,338,263
305,321,219
306,353,266
307,348,269
308,351,265
309,316,214
310,334,265
311,323,265
312,312,266
313,319,299
314,315,287
315,314,280
316,313,273
317,313,268
318,336,267
319,338,268
320,340,272
321,342,277
322,353,247
323,459,200
324,343,267
325,345,268
326,310,227
327,331,224
328,312,224
329,353,178
330,374,187
331,338,209
332,414,44
333,403,61
334,392,81
335,350,287
336,330,88
337,335,57
338,341,26
339,396,149
340,426,161
341,341,145
342,414,127
343,329,163
344,324,207
345,441,170
346,416,170
347,398,175
348,373,173
349,355,168
350,341,162
351,309,146
352,438,197
353,425,123
354,298,220
355,335,184
356,465,142
357,330,155
358,341,210
359,407,136
360,326,197
361,453,231
362,341,140
363,314,190
364,406,292
365,408,305
366,453,200
367,425,276
368,449,118
369,352,331
370,298,222
371,348,193
372,440,145
373,383,145
374,372,146
375,350,272
376,435,222
377,330,344
378,369,331
379,387,321
380,361,145
381,350,142
382,344,141
383,436,120
384,352,131
385,364,127
386,375,127
387,387,128
388,394,132
389,462,112
390,392,143
391,339,241
392,324,216
393,313,236
394,387,308
395,370,319
396,329,338
397,426,287
398,344,136
399,317,166
400,350,338
401,448,227
402,325,268
403,327,271
404,329,275
405,330,282
406,336,294
407,345,266
408,348,265
409,351,263
410,363,257
411,416,230
412,319,153
413,330,129
414,338,133
415,343,265
416,418,260
417,316,128
418,343,307
419,307,160
420,325,186
421,324,313
422,372,285
423,353,219
424,359,298
425,385,219
426,367,233
427,398,239
428,328,327
429,333,193
430,384,294
431,366,308
432,382,270
433,431,244
434,400,273
435,440,253
436,378,248
437,326,175
438,320,212
439,329,215
440,314,203
441,340,118
442,360,110
443,380,108
444,395,110
445,407,116
446,416,139
447,457,172
448,405,158
449,390,162
450,373,162
451,356,159
452,344,154
453,335,150
454,462,172
455,330,218
456,315,178
457,309,212
458,304,218
459,310,214
460,327,221
461,302,220
462,302,222
463,336,141
464,328,143
465,322,144
466,398,134
467,406,128
