,x,y
0,311,247
1,318,202
2,312,217
3,301,163
4,318,189
5,315,173
6,307,135
7,203,137
8,303,103
9,303,86
10,299,25
11,311,254
12,310,259
13,309,260
14,308,262
15,309,266
16,309,273
17,309,280
18,306,293
19,316,209
20,302,210
21,145,92
22,242,149
23,230,151
24,216,149
25,197,143
26,254,145
27,226,114
28,240,115
29,212,116
30,202,120
31,187,151
32,256,319
33,198,134
34,142,148
35,172,143
36,239,199
37,295,246
38,295,259
39,276,251
40,261,257
41,281,260
42,269,262
43,242,276
44,307,202
45,305,190
46,180,104
47,264,166
48,270,202
49,267,196
50,195,200
51,303,174
52,214,88
53,195,93
54,161,66
55,275,100
56,252,120
57,231,265
58,154,270
59,279,209
60,291,213
61,244,264
62,250,262
63,186,84
64,268,208
65,241,89
66,239,78
67,222,33
68,174,75
69,232,54
70,171,99
71,158,96
72,295,254
73,279,257
74,264,259
75,282,211
76,247,263
77,254,265
78,250,262
79,289,204
80,269,261
81,281,261
82,295,261
83,289,294
84,292,280
85,293,272
86,293,266
87,294,262
88,268,262
89,266,264
90,264,268
91,262,272
92,250,243
93,137,208
94,314,213
95,260,263
96,257,264
97,295,219
98,271,217
99,293,216
100,250,175
101,228,184
102,264,202
103,186,46
104,197,60
105,209,77
106,254,284
107,271,82
108,265,54
109,258,26
110,205,147
111,174,161
112,261,141
113,187,125
114,274,157
115,280,196
116,158,171
117,185,170
118,203,173
119,229,170
120,248,165
121,262,158
122,294,139
123,160,198
124,175,123
125,309,209
126,266,178
127,132,150
128,272,150
129,261,204
130,193,135
131,278,189
132,142,239
133,260,137
134,291,180
135,192,295
136,190,310
137,144,204
138,173,280
139,150,121
140,254,331
141,309,213
142,254,188
143,159,146
144,217,143
145,228,143
146,251,268
147,163,224
148,277,345
149,235,333
150,215,325
151,302,55
152,303,345
153,240,143
154,250,140
155,256,139
156,164,121
157,248,128
158,237,125
159,226,125
160,215,127
161,206,129
162,136,118
163,209,140
164,311,227
165,264,235
166,280,207
167,293,229
168,303,120
169,213,310
170,232,321
171,278,337
172,171,293
173,256,133
174,287,159
175,305,336
176,255,341
177,148,232
178,280,262
179,279,265
180,277,270
181,276,277
182,270,290
183,256,262
184,254,262
185,250,260
186,238,253
187,183,229
188,284,147
189,272,126
190,263,129
191,259,261
192,180,260
193,286,123
194,262,304
195,312,160
196,297,151
197,309,148
198,279,179
199,306,324
200,306,308
201,285,309
202,230,284
203,249,215
204,245,296
205,216,215
206,236,228
207,203,237
208,281,325
209,269,188
210,218,295
211,237,307
212,218,269
213,166,246
214,199,273
215,156,257
216,223,245
217,277,168
218,285,202
219,275,206
220,292,192
221,261,114
222,241,106
223,222,104
224,206,106
225,193,113
226,184,138
227,141,176
228,195,157
229,210,159
230,228,159
231,245,157
232,258,151
233,267,147
234,134,179
235,273,210
236,289,170
237,297,201
238,302,208
239,295,204
240,277,215
241,305,209
242,305,212
243,265,137
244,274,139
245,280,140
246,201,132
247,194,126
248,322,162
249,381,135
250,323,209
251,407,90
252,349,147
253,360,149
254,371,147
255,383,139
256,338,145
257,364,115
258,352,115
259,375,116
260,383,121
261,391,148
262,346,313
263,384,133
264,411,143
265,400,139
266,362,195
267,326,245
268,324,258
269,340,247
270,348,252
271,333,258
272,340,258
273,358,271
274,327,202
275,328,190
276,399,104
277,338,165
278,347,200
279,346,193
280,394,194
281,325,174
282,378,90
283,391,94
284,401,66
285,329,101
286,341,120
287,366,259
288,392,259
289,338,207
290,329,212
291,357,258
292,351,257
293,396,85
294,346,206
295,357,91
296,360,80
297,364,33
298,399,75
299,362,55
300,403,98
301,406,94
302,325,253
303,336,253
304,345,255
305,335,210
306,354,258
307,349,260
308,349,257
309,335,202
310,337,257
311,330,258
312,320,259
313,322,292
314,323,278
315,324,271
316,322,265
317,320,260
318,339,259
319,341,261
320,344,264
321,345,268
322,356,239
323,401,200
324,344,258
325,346,259
326,326,218
327,341,214
328,327,215
329,350,172
330,369,180
331,347,199
332,388,46
333,385,61
334,381,79
335,348,280
336,334,83
337,335,55
338,336,27
339,379,144
340,401,156
341,332,141
342,393,123
343,330,157
344,342,194
345,410,166
346,397,164
347,385,169
348,365,168
349,348,163
350,336,157
351,317,139
352,411,190
353,400,120
354,322,209
355,339,176
356,406,145
357,328,149
358,346,201
359,387,133
360,341,187
361,398,230
362,332,137
363,334,180
364,383,285
365,376,299
366,411,196
367,395,270
368,409,118
369,346,324
370,318,212
371,349,186
372,406,141
373,371,141
374,361,142
375,352,263
376,409,215
377,325,341
378,352,325
379,363,315
380,350,141
381,341,139
382,335,138
383,405,118
384,341,129
385,351,125
386,361,124
387,371,125
388,378,128
389,408,115
390,377,138
391,347,231
392,339,205
393,327,228
394,371,300
395,358,312
396,329,333
397,385,282
398,335,133
399,326,158
400,340,333
401,408,223
402,331,259
403,333,262
404,335,268
405,336,274
406,337,287
407,347,258
408,351,257
409,354,255
410,364,247
411,400,221
412,324,147
413,325,125
414,330,129
415,344,257
416,397,251
417,318,123
418,342,300
419,320,151
420,335,178
421,326,306
422,366,277
423,356,211
424,354,290
425,380,209
426,366,223
427,389,230
428,329,322
429,340,185
430,371,286
431,358,300
432,376,262
433,405,237
434,386,264
435,403,247
436,375,239
437,332,168
438,339,200
439,344,204
440,336,192
441,335,114
442,354,106
443,370,105
444,382,106
445,390,113
446,393,135
447,412,170
448,387,153
449,377,156
450,362,157
451,348,155
452,336,151
453,329,146
454,403,172
455,342,208
456,329,168
457,334,200
458,325,207
459,332,202
460,338,212
461,324,208
462,322,211
463,328,137
464,323,139
465,322,140
466,381,131
467,387,125
