,x,y
426,358,213
427,384,221
428,323,317
429,333,172
430,375,282
431,360,296
432,372,255
433,412,228
434,387,257
435,419,240
436,367,231
437,325,153
438,325,188
439,332,192
440,320,179
441,332,103
442,351,97
443,367,97
444,381,99
445,391,104
446,397,125
447,429,160
448,389,140
449,377,144
450,362,142
451,347,139
452,335,135
453,328,130
454,429,164
455,332,196
456,318,154
457,316,188
458,310,194
459,316,189
460,328,200
461,308,195
462,307,198
463,328,120
464,321,123
465,318,125
466,382,117
467,389,114
