,x,y
0,297,251
1,296,210
2,297,222
3,287,165
4,296,197
5,296,179
6,298,135
7,222,127
8,299,108
9,299,93
10,300,25
11,297,257
12,297,261
13,297,262
14,297,264
15,297,269
16,297,275
17,297,281
18,298,293
19,296,217
20,285,215
21,185,81
22,253,139
23,242,140
24,232,139
25,218,133
26,262,136
27,238,113
28,250,113
29,227,115
30,220,118
31,210,141
32,258,312
33,218,125
34,179,135
35,197,134
36,244,194
37,284,249
38,286,260
39,270,252
40,263,256
41,277,261
42,270,262
43,251,273
44,285,210
45,284,197
46,202,107
47,266,161
48,260,203
49,260,196
50,213,191
51,286,180
52,228,97
53,213,100
54,194,60
55,277,106
56,259,115
57,242,262
58,191,250
59,268,211
60,278,215
61,255,263
62,260,263
63,207,92
64,260,209
65,249,98
66,247,87
67,236,32
68,201,75
69,243,58
70,197,101
71,191,92
72,285,256
73,274,258
74,267,260
75,271,213
76,258,263
77,262,265
78,261,262
79,274,208
80,272,260
81,279,261
82,288,262
83,284,293
84,285,281
85,285,274
86,286,268
87,287,263
88,270,262
89,269,264
90,266,267
91,265,271
92,253,241
93,180,188
94,296,219
95,266,262
96,264,263
97,282,220
98,265,216
99,280,218
100,255,169
101,238,177
102,259,201
103,210,43
104,217,63
105,224,86
106,259,280
107,272,90
108,269,56
109,265,27
110,223,138
111,198,151
112,267,133
113,208,120
114,273,153
115,266,200
116,187,159
117,205,160
118,219,164
119,239,163
120,254,157
121,266,151
122,287,138
123,189,185
124,199,119
125,290,216
126,266,175
127,178,133
128,273,145
129,259,201
130,215,127
131,267,191
132,183,219
133,267,128
134,276,184
135,212,283
136,213,296
137,179,187
138,199,265
139,185,111
140,254,325
141,291,218
142,256,184
143,188,136
144,232,132
145,242,133
146,259,267
147,191,211
148,275,342
149,242,325
150,228,314
151,299,57
152,299,345
153,251,132
154,260,130
155,265,129
156,192,116
157,258,119
158,248,116
159,239,115
160,229,117
161,224,121
162,180,104
163,226,130
164,297,231
165,262,234
166,268,209
167,281,231
168,299,120
169,225,299
170,239,312
171,273,334
172,201,277
173,265,124
174,279,158
175,298,336
176,257,336
177,183,215
178,278,263
179,276,266
180,275,271
181,273,277
182,270,287
183,264,262
184,261,262
185,257,260
186,246,252
187,205,218
188,280,144
189,276,121
190,269,123
191,266,261
192,204,247
193,285,121
194,264,299
195,297,163
196,287,152
197,297,149
198,272,178
199,298,322
200,297,306
201,280,305
202,239,278
203,250,211
204,250,290
205,228,208
206,242,223
207,219,228
208,276,321
209,265,185
210,229,286
211,243,300
212,231,262
213,194,232
214,217,262
215,189,240
216,234,240
217,273,166
218,270,206
219,264,208
220,275,198
221,268,113
222,250,108
223,234,108
224,222,109
225,213,113
226,207,130
227,177,161
228,216,147
229,226,151
230,241,151
231,254,147
232,265,143
233,272,139
234,179,161
235,264,210
236,279,170
237,278,208
238,284,213
239,278,209
240,267,215
241,286,215
242,288,217
243,271,130
244,278,133
245,280,135
246,220,123
247,215,121
248,306,165
249,380,129
250,308,215
251,424,83
252,347,139
253,359,140
254,370,140
255,384,134
256,338,136
257,363,114
258,351,114
259,374,116
260,381,118
261,393,143
262,340,314
263,384,126
264,429,137
265,407,135
266,354,195
267,310,249
268,308,260
269,324,253
270,333,257
271,318,261
272,326,262
273,347,274
274,306,210
275,307,197
276,400,108
277,333,161
278,334,204
279,335,197
280,387,192
281,307,180
282,371,98
283,387,101
284,412,61
285,321,107
286,341,116
287,356,263
288,417,253
289,326,212
290,316,215
291,343,265
292,338,263
293,395,93
294,336,209
295,349,99
296,352,88
297,365,32
298,403,76
299,357,59
300,407,102
301,415,93
302,309,256
303,321,259
304,330,260
305,323,213
306,340,265
307,336,265
308,337,263
309,319,209
310,324,261
311,316,262
312,307,262
313,312,293
314,310,281
315,309,274
316,308,268
317,307,263
318,326,263
319,327,264
320,330,267
321,331,272
322,344,242
323,430,191
324,331,263
325,333,264
326,312,221
327,331,216
328,314,219
329,344,169
330,361,178
331,337,201
332,394,44
333,384,64
334,375,87
335,338,281
336,325,90
337,330,57
338,335,27
339,378,138
340,405,152
341,333,133
342,394,121
343,325,154
344,327,200
345,418,161
346,397,161
347,381,166
348,360,163
349,344,158
350,333,151
351,309,138
352,415,187
353,404,120
354,302,216
355,331,175
356,432,135
357,325,145
358,338,202
359,388,127
360,328,191
361,427,221
362,333,128
363,317,184
364,391,285
365,391,298
366,428,190
367,405,268
368,422,113
369,343,326
370,302,218
371,341,184
372,417,138
373,369,132
374,359,133
375,338,268
376,412,213
377,322,343
378,359,327
379,374,315
380,350,132
381,341,130
382,336,129
383,413,118
384,343,120
385,353,117
386,362,116
387,372,118
388,378,121
389,430,106
390,375,130
391,335,235
392,327,210
393,312,232
394,376,302
395,361,315
396,322,334
397,405,279
398,336,125
399,316,158
400,342,337
401,424,218
402,318,263
403,319,266
404,320,271
405,321,277
406,326,288
407,333,263
408,336,263
409,340,262
410,352,253
411,396,220
412,317,145
413,323,121
414,331,123
415,331,262
416,399,250
417,313,122
418,333,300
419,308,152
420,324,179
421,315,306
422,360,280
423,347,212
424,348,292
425,371,210
426,356,225
427,381,230
428,320,322
429,331,185
430,371,288
431,356,302
432,369,265
433,409,234
434,384,265
435,417,243
436,364,242
437,324,166
438,323,207
439,331,209
440,318,198
441,331,114
442,349,110
443,366,109
444,379,110
445,389,114
446,396,132
447,430,163
448,386,148
449,375,151
450,360,151
451,346,148
452,336,144
453,328,139
454,432,163
455,331,211
456,316,171
457,314,208
458,308,213
459,315,210
460,328,215
461,306,215
462,305,217
463,329,130
464,322,133
465,318,136
466,381,124
467,387,122
