,x,y
0,295,252
1,292,213
2,295,223
3,285,167
4,292,199
5,293,181
6,296,136
7,221,128
8,298,108
9,297,92
10,300,25
11,295,258
12,296,262
13,296,264
14,296,264
15,296,269
16,296,275
17,297,282
18,297,293
19,293,219
20,284,216
21,189,80
22,253,140
23,242,140
24,231,140
25,218,132
26,262,137
27,237,112
28,249,113
29,226,113
30,219,117
31,209,141
32,258,311
33,217,125
34,184,132
35,199,133
36,243,195
37,281,250
38,285,262
39,269,253
40,262,257
41,276,262
42,269,262
43,251,273
44,283,212
45,282,199
46,203,106
47,265,162
48,259,204
49,260,197
50,213,191
51,283,182
52,227,96
53,212,99
54,197,58
55,276,106
56,259,116
57,242,262
58,197,246
59,267,212
60,277,216
61,254,263
62,260,262
63,207,90
64,260,210
65,249,98
66,246,86
67,236,31
68,202,74
69,242,58
70,197,100
71,193,90
72,283,257
73,273,258
74,265,260
75,270,214
76,257,263
77,261,264
78,261,261
79,272,210
80,272,261
81,279,262
82,287,263
83,284,292
84,284,281
85,285,274
86,285,268
87,287,264
88,270,262
89,269,264
90,266,267
91,264,270
92,251,242
93,187,185
94,294,220
95,266,262
96,264,263
97,281,222
98,264,217
99,279,220
100,254,169
101,237,177
102,258,202
103,212,42
104,218,62
105,224,85
106,260,280
107,272,90
108,268,57
109,264,25
110,223,138
111,199,150
112,268,134
113,208,120
114,272,154
115,265,201
116,189,158
117,205,159
118,219,165
119,239,163
120,254,158
121,265,152
122,286,139
123,191,184
124,200,118
125,287,218
126,265,176
127,184,130
128,273,146
129,258,202
130,214,127
131,265,192
132,191,214
133,268,128
134,274,185
135,215,280
136,218,292
137,184,185
138,203,262
139,188,109
140,256,324
141,289,219
142,256,184
143,191,135
144,231,132
145,241,133
146,258,267
147,193,209
148,276,341
149,245,323
150,231,310
151,299,58
152,299,344
153,250,132
154,260,131
155,265,130
156,193,115
157,258,120
158,248,117
159,238,116
160,228,117
161,223,121
162,185,101
163,226,130
164,295,232
165,260,235
166,266,210
167,280,233
168,297,121
169,228,297
170,241,311
171,275,333
172,207,272
173,264,125
174,278,160
175,299,336
176,258,334
177,188,212
178,277,263
179,276,266
180,274,271
181,273,276
182,270,287
183,264,262
184,260,262
185,257,260
186,245,251
187,206,217
188,280,146
189,276,122
190,269,123
191,266,261
192,206,246
193,284,122
194,264,299
195,295,166
196,285,153
197,295,151
198,270,180
199,298,323
200,298,307
201,281,306
202,239,276
203,250,211
204,251,289
205,227,208
206,241,223
207,219,228
208,276,321
209,264,187
210,230,284
211,245,299
212,231,261
213,197,230
214,218,261
215,193,238
216,234,241
217,272,168
218,269,208
219,262,210
220,272,200
221,267,113
222,249,108
223,233,107
224,220,108
225,212,112
226,208,130
227,182,158
228,216,147
229,226,150
230,241,151
231,254,148
232,264,144
233,272,140
234,186,157
235,263,212
236,277,173
237,275,209
238,283,215
239,276,211
240,267,215
241,284,217
242,285,219
243,271,130
244,277,134
245,280,136
246,219,123
247,215,120
248,304,168
249,383,128
250,306,216
251,427,80
252,349,139
253,361,140
254,372,140
255,388,134
256,339,136
257,365,112
258,353,112
259,377,114
260,385,117
261,396,142
262,341,314
263,388,126
264,433,134
265,411,134
266,355,195
267,310,250
268,307,262
269,324,253
270,334,258
271,318,262
272,327,263
273,349,275
274,303,212
275,304,199
276,403,107
277,333,162
278,333,205
279,334,197
280,390,193
281,304,182
282,373,97
283,391,100
284,416,59
285,322,107
286,342,116
287,358,264
288,422,250
289,325,212
290,315,216
291,344,264
292,339,263
293,397,92
294,333,210
295,350,98
296,353,87
297,367,31
298,406,74
299,358,58
300,410,101
301,419,91
302,308,257
303,321,259
304,330,261
305,322,215
306,342,264
307,337,265
308,338,262
309,317,210
310,325,262
311,316,262
312,307,263
313,312,293
314,310,281
315,309,275
316,308,269
317,307,264
318,326,263
319,328,265
320,330,268
321,333,272
322,344,243
323,436,188
324,332,262
325,334,264
326,310,223
327,330,218
328,312,220
329,345,170
330,363,178
331,335,203
332,396,42
333,387,62
334,377,86
335,339,281
336,325,90
337,330,57
338,336,25
339,381,138
340,409,151
341,334,134
342,398,120
343,325,154
344,325,202
345,422,159
346,400,161
347,384,166
348,361,164
349,346,158
350,334,152
351,308,139
352,419,187
353,408,119
354,299,218
355,331,176
356,438,132
357,325,146
358,337,203
359,392,127
360,326,192
361,431,218
362,334,128
363,315,186
364,394,284
365,395,296
366,432,188
367,408,266
368,426,110
369,345,326
370,299,219
371,342,185
372,421,136
373,371,132
374,361,132
375,339,268
376,416,211
377,325,343
378,361,326
379,376,314
380,352,132
381,342,130
382,337,130
383,416,116
384,345,120
385,355,117
386,365,116
387,375,118
388,381,122
389,435,103
390,379,131
391,334,236
392,324,211
393,311,233
394,378,301
395,362,314
396,324,335
397,409,276
398,338,126
399,315,160
400,344,336
401,427,215
402,318,264
403,319,266
404,321,271
405,322,277
406,327,288
407,334,263
408,337,262
409,341,261
410,353,252
411,399,219
412,316,146
413,324,122
414,332,123
415,332,261
416,402,249
417,313,123
418,335,300
419,307,154
420,323,180
421,316,307
422,361,279
423,346,212
424,350,292
425,373,210
426,357,225
427,383,230
428,321,322
429,330,187
430,373,287
431,358,302
432,371,264
433,413,233
434,386,264
435,421,241
436,366,242
437,323,168
438,321,208
439,329,210
440,315,200
441,333,113
442,352,108
443,368,107
444,382,109
445,392,112
446,399,131
447,434,161
448,390,148
449,377,151
450,362,151
451,348,148
452,336,143
453,329,140
454,437,159
455,329,213
456,314,173
457,311,210
458,306,215
459,312,211
460,326,216
461,304,217
462,303,219
463,330,130
464,323,134
465,318,136
466,386,123
467,391,121
