,x,y
227,171,141
228,210,144
229,224,150
230,239,151
231,252,148
232,262,146
233,269,143
234,169,127
235,262,226
236,280,190
237,280,233
238,285,237
239,280,234
240,265,228
241,289,240
242,289,239
243,268,132
244,274,138
245,279,143
246,212,122
247,205,118
248,311,187
249,386,127
250,313,238
251,427,58
252,348,140
253,360,140
254,372,140
255,389,129
256,339,137
257,372,106
258,357,108
259,385,107
260,393,110
261,396,135
262,338,311
263,392,121
264,425,112
265,409,123
266,361,200
267,314,256
268,312,264
269,331,256
270,339,257
271,324,264
272,331,263
273,351,272
274,311,237
275,313,224
276,406,99
277,336,168
278,341,221
279,342,212
280,392,189
281,312,206
282,381,93
283,396,93
284,417,43
285,327,108
286,345,113
287,359,259
288,405,213
289,333,228
290,323,234
291,347,263
292,341,264
293,403,83
294,342,223
295,358,96
296,361,86
297,372,25
298,410,64
299,365,57
300,413,90
301,420,75
302,313,261
303,327,261
304,334,261
305,330,230
306,344,264
307,340,271
308,340,263
309,326,231
310,328,261
311,321,262
312,310,264
313,314,305
314,313,300
315,313,294
316,312,288
317,310,283
318,328,274
319,330,277
320,334,279
321,336,282
322,351,246
323,418,151
324,334,270
325,336,270
326,317,239
327,339,228
328,319,236
329,347,174
330,366,179
331,345,214
332,400,31
333,393,56
334,385,81
335,340,284
336,330,92
337,334,59
338,339,24
339,383,135
340,407,142
341,334,135
342,400,113
343,329,163
344,334,221
345,417,146
346,400,155
347,385,163
348,362,163
349,346,160
350,336,156
351,312,152
352,417,173
353,409,108
354,307,241
355,336,185
356,426,98
357,328,152
358,345,212
359,395,119
360,334,209
361,414,179
362,335,130
363,323,206
364,384,265
365,382,271
366,423,163
367,397,243
368,423,91
369,340,322
370,305,241
371,347,191
372,417,122
373,372,133
374,360,134
375,343,272
376,413,195
377,320,340
378,353,312
379,366,294
380,350,133
381,341,131
382,336,130
383,416,102
384,345,121
385,356,116
386,368,114
387,380,116
388,386,119
389,429,75
390,379,130
391,343,244
392,333,228
393,318,245
394,370,286
395,356,303
396,321,335
397,394,244
398,339,127
399,320,174
400,338,328
401,418,189
402,320,279
403,323,283
404,325,288
405,326,293
406,329,296
407,337,262
408,341,261
409,345,259
410,356,250
411,399,210
412,320,156
413,326,124
414,334,124
415,334,261
416,396,234
417,315,128
418,334,301
419,311,170
420,330,194
421,315,312
422,360,272
423,353,218
424,348,287
425,376,211
426,362,228
427,383,226
428,320,324
429,338,197
430,368,277
431,352,294
432,369,256
433,408,214
434,383,253
435,411,214
436,367,239
437,329,179
438,329,229
439,338,226
440,324,223
441,336,113
442,357,104
443,375,102
444,389,102
445,398,107
446,400,122
447,425,137
448,390,143
449,377,149
450,361,151
451,346,148
452,337,146
453,330,144
454,422,124
455,338,227
456,321,190
457,321,233
458,313,238
459,321,234
460,334,229
461,311,240
462,310,240
463,330,132
464,324,137
465,321,143
466,389,120
467,396,113
