,x,y
0,303,253
1,299,211
2,301,223
3,289,167
4,298,197
5,298,179
6,300,137
7,216,135
8,300,102
9,299,83
10,299,25
11,304,259
12,304,263
13,305,265
14,305,267
15,305,271
16,305,278
17,305,285
18,306,296
19,300,217
20,289,216
21,177,87
22,251,146
23,239,148
24,228,147
25,213,139
26,262,143
27,234,113
28,246,114
29,221,115
30,214,120
31,204,148
32,263,315
33,212,132
34,176,141
35,192,138
36,243,198
37,288,251
38,291,263
39,274,254
40,266,258
41,281,263
42,273,264
43,253,275
44,288,210
45,287,198
46,194,102
47,266,166
48,263,206
49,262,199
50,209,197
51,287,181
52,218,87
53,203,92
54,185,63
55,272,98
56,257,119
57,243,264
58,197,255
59,271,213
60,282,217
61,256,264
62,261,264
63,197,83
64,263,211
65,241,88
66,238,77
67,228,33
68,190,73
69,234,55
70,187,96
71,183,92
72,290,258
73,278,260
74,269,261
75,275,215
76,259,264
77,263,267
78,262,263
79,277,209
80,275,263
81,284,264
82,293,264
83,290,296
84,290,284
85,291,276
86,291,270
87,292,265
88,274,265
89,272,266
90,269,269
91,267,274
92,254,245
93,183,195
94,300,220
95,269,264
96,266,265
97,286,223
98,267,219
99,284,221
100,254,174
101,235,182
102,261,204
103,201,45
104,206,59
105,213,76
106,262,283
107,267,81
108,264,55
109,261,27
110,219,145
111,193,157
112,267,139
113,202,122
114,273,157
115,269,202
116,183,165
117,201,166
118,215,171
119,237,169
120,253,163
121,266,157
122,288,140
123,185,192
124,192,119
125,293,217
126,267,179
127,176,140
128,274,149
129,260,205
130,209,132
131,269,193
132,188,225
133,267,134
134,278,186
135,217,285
136,221,298
137,179,194
138,203,269
139,179,115
140,262,326
141,295,220
142,256,188
143,184,140
144,228,140
145,239,141
146,260,269
147,190,217
148,283,343
149,251,325
150,237,314
151,300,55
152,307,345
153,249,140
154,259,138
155,264,135
156,185,117
157,256,127
158,246,124
159,236,124
160,225,125
161,219,128
162,175,111
163,221,138
164,302,232
165,264,238
166,271,211
167,285,233
168,300,119
169,233,301
170,247,314
171,281,336
172,208,279
173,264,131
174,280,161
175,306,337
176,266,335
177,184,221
178,282,265
179,281,268
180,278,273
181,277,280
182,274,291
183,266,264
184,262,263
185,259,261
186,246,253
187,203,224
188,281,148
189,275,124
190,269,127
191,269,263
192,205,253
193,285,121
194,269,302
195,299,165
196,288,155
197,299,151
198,273,181
199,306,325
200,306,310
201,287,309
202,242,281
203,252,215
204,255,293
205,226,213
206,241,228
207,217,233
208,283,324
209,266,189
210,234,289
211,249,302
212,232,265
213,194,238
214,219,266
215,192,246
216,234,244
217,274,170
218,273,207
219,266,210
220,277,199
221,264,112
222,245,105
223,228,103
224,214,106
225,206,112
226,201,135
227,176,168
228,211,153
229,222,157
230,238,157
231,253,154
232,264,149
233,272,145
234,180,167
235,267,214
236,280,173
237,281,208
238,288,214
239,281,210
240,271,217
241,290,215
242,292,218
243,271,135
244,278,138
245,281,139
246,215,131
247,209,124
248,310,167
249,392,134
250,312,215
251,439,80
252,356,145
253,368,147
254,381,145
255,397,137
256,345,142
257,372,112
258,360,113
259,385,113
260,393,118
261,407,145
262,351,314
263,396,130
264,444,136
265,421,135
266,365,196
267,318,250
268,318,263
269,335,253
270,347,256
271,330,262
272,339,262
273,363,273
274,309,210
275,310,197
276,414,99
277,339,165
278,341,204
279,342,197
280,402,193
281,310,181
282,385,85
283,401,89
284,428,58
285,328,98
286,348,117
287,373,261
288,432,253
289,332,212
290,322,216
291,360,261
292,354,261
293,410,80
294,342,210
295,361,87
296,363,75
297,374,29
298,419,68
299,368,52
300,422,93
301,431,88
302,319,257
303,332,258
304,343,259
305,329,214
306,357,261
