,x,y
0,299,256
1,294,214
2,298,227
3,286,169
4,294,200
5,294,182
6,298,138
7,220,137
8,298,100
9,298,80
10,299,25
11,300,262
12,300,266
13,301,268
14,300,268
15,300,273
16,300,279
17,300,286
18,301,297
19,295,221
20,286,220
21,185,87
22,253,149
23,242,150
24,231,149
25,217,141
26,263,145
27,237,113
28,248,114
29,225,115
30,218,120
31,209,149
32,263,315
33,216,133
34,184,142
35,198,139
36,243,201
37,285,254
38,287,265
39,271,257
40,263,260
41,278,265
42,270,266
43,251,276
44,285,214
45,283,201
46,199,101
47,266,168
48,261,209
49,261,202
50,212,198
51,284,184
52,221,84
53,208,89
54,192,63
55,272,96
56,259,119
57,242,265
58,205,257
59,270,216
60,279,220
61,254,265
62,259,265
63,201,80
64,262,215
65,242,85
66,238,74
67,233,32
68,196,73
69,237,53
70,193,95
71,189,92
72,286,261
73,274,262
74,267,263
75,273,219
76,256,265
77,261,268
78,260,264
79,274,213
80,273,265
81,281,266
82,290,267
83,286,297
84,286,285
85,286,278
86,287,272
87,289,268
88,270,266
89,269,267
90,266,271
91,264,274
92,252,246
93,193,197
94,296,224
95,265,266
96,263,266
97,283,227
98,267,223
99,282,224
100,255,176
101,237,185
102,260,207
103,207,44
104,211,58
105,216,73
106,260,284
107,267,77
108,265,53
109,263,26
110,222,146
111,199,158
112,268,141
113,207,122
114,273,159
115,267,205
116,189,167
117,205,167
118,218,172
119,239,171
120,255,165
121,266,159
122,287,141
123,191,193
124,199,119
125,290,220
126,267,181
127,185,141
128,274,151
129,260,208
130,213,133
131,267,196
132,197,227
133,269,136
134,275,189
135,221,286
136,226,299
137,186,196
138,208,270
139,186,116
140,262,326
141,292,223
142,257,190
143,191,141
144,231,142
145,241,143
146,258,270
147,195,218
148,282,342
149,253,325
150,241,315
151,299,54
152,303,344
153,251,142
154,261,140
155,266,137
156,192,116
157,259,128
158,248,126
159,238,126
160,229,127
161,223,130
162,184,111
163,224,140
164,299,236
165,262,239
166,269,215
167,283,237
168,299,119
169,235,302
170,248,314
171,279,335
172,215,281
173,266,133
174,279,163
175,302,337
176,266,335
177,191,223
178,278,267
179,276,269
180,275,274
181,274,281
182,272,291
183,263,265
184,260,265
185,256,263
186,245,255
187,206,225
188,280,150
189,276,124
190,270,128
191,266,264
192,208,254
193,284,122
194,267,303
195,295,167
196,286,156
197,296,153
198,272,184
199,301,325
200,301,311
201,283,309
202,243,281
203,251,218
204,254,293
205,226,215
206,242,230
207,219,234
208,280,324
209,266,191
210,235,290
211,250,303
212,233,266
213,199,239
214,221,268
215,198,248
216,234,246
217,273,172
218,270,211
219,265,214
220,274,202
221,265,111
222,246,103
223,230,102
224,217,105
225,210,111
226,207,136
227,184,168
228,215,155
229,226,159
230,240,159
231,254,157
232,265,152
233,273,146
234,189,168
235,265,217
236,278,175
237,277,211
238,285,218
239,278,214
240,269,220
241,286,219
242,289,222
243,272,136
244,278,139
245,281,140
246,219,132
247,213,125
248,306,169
249,389,137
250,308,220
251,438,83
252,353,149
253,365,149
254,377,148
255,393,140
256,342,144
257,370,112
258,357,113
259,382,114
260,390,119
261,403,148
262,345,317
263,393,132
264,442,140
265,417,137
266,361,200
267,314,253
268,313,265
269,331,256
270,342,259
271,326,265
272,335,265
273,358,276
274,304,214
275,305,201
276,410,99
277,336,168
278,336,208
279,337,201
280,398,197
281,305,184
282,382,83
283,398,88
284,425,59
285,327,95
286,345,118
287,368,264
288,429,258
289,327,216
290,317,220
291,356,264
292,351,263
293,406,79
294,337,214
295,359,83
296,361,72
297,373,29
298,416,69
299,365,51
300,419,93
301,428,89
302,314,260
303,328,262
304,339,262
305,325,218
306,353,263
307,347,267
308,349,263
309,319,213
310,334,264
311,324,265
312,313,267
313,317,297
314,316,285
315,314,277
316,313,271
317,313,267
318,335,265
319,336,267
320,339,270
321,341,274
322,352,245
323,442,195
324,342,264
325,344,265
326,313,227
327,334,222
328,316,224
329,349,175
330,369,183
331,339,207
332,404,40
333,396,55
334,387,71
335,347,285
336,330,76
337,334,52
338,338,25
339,387,145
340,416,156
341,336,141
342,404,121
343,327,159
344,327,205
345,429,164
