,x,y
0,294,248
1,292,208
2,294,221
3,284,165
4,292,195
5,293,177
6,296,136
7,214,135
8,297,103
9,297,85
10,299,25
11,294,254
12,294,259
13,294,260
14,294,262
15,295,267
16,294,274
17,294,281
18,295,293
19,292,215
20,283,214
21,180,86
22,248,146
23,236,147
24,225,146
25,211,139
26,257,143
27,232,114
28,244,116
29,221,116
30,213,120
31,203,146
32,253,312
33,211,131
34,176,140
35,192,137
36,238,196
37,279,245
38,282,258
39,266,249
40,257,254
41,272,258
42,264,260
43,245,272
44,282,207
45,281,195
46,195,103
47,261,165
48,257,204
49,256,196
50,206,195
51,282,178
52,219,89
53,204,93
54,188,62
55,271,101
56,255,119
57,236,261
58,192,253
59,266,211
60,275,215
61,249,262
62,254,260
63,199,84
64,257,209
65,241,90
66,238,79
67,231,32
68,193,73
69,236,55
70,189,97
71,184,92
72,281,253
73,270,255
74,261,257
75,269,213
76,252,261
77,256,263
78,255,260
79,271,207
80,267,259
81,275,259
82,284,260
83,281,293
84,281,279
85,281,273
86,282,266
87,283,262
88,266,261
89,264,262
90,261,265
91,259,270
92,247,241
93,181,194
94,293,218
95,261,260
96,259,261
97,279,221
98,262,217
99,278,218
100,249,172
101,231,180
102,256,202
103,204,44
104,209,60
105,215,77
106,254,280
107,267,83
108,264,54
109,261,26
110,216,144
111,192,155
112,264,139
113,202,122
114,270,157
115,263,199
116,182,163
117,199,164
118,212,169
119,234,167
120,249,162
121,261,156
122,285,139
123,183,189
124,193,118
125,287,214
126,262,177
127,177,139
128,271,149
129,255,203
130,208,132
131,263,191
132,184,223
133,264,135
134,272,183
135,209,283
136,212,296
137,177,192
138,196,267
139,180,114
140,252,324
141,289,217
142,252,187
143,184,139
144,226,139
145,236,140
146,253,265
147,185,214
148,272,341
149,241,324
150,227,313
151,298,55
152,296,344
153,246,140
154,255,137
155,261,136
156,186,116
157,254,127
158,244,125
159,234,124
160,223,125
161,217,128
162,177,109
163,219,137
164,294,229
165,257,234
166,265,209
167,278,230
168,297,120
169,223,299
170,237,312
171,271,333
172,201,278
173,261,132
174,277,160
175,295,335
176,255,334
177,181,219
178,274,261
179,272,263
180,270,268
181,269,275
182,266,287
183,258,260
184,255,260
185,251,258
186,240,250
187,198,221
188,277,147
189,272,124
190,266,127
191,261,259
192,199,250
193,282,122
194,259,299
195,294,163
196,283,152
197,295,150
198,267,180
199,294,323
200,295,307
201,277,306
202,234,277
203,246,212
204,246,290
205,221,210
206,236,225
207,211,230
208,272,321
209,261,187
210,225,286
211,240,300
212,225,262
213,189,235
214,212,264
215,186,244
216,227,240
217,270,168
218,267,205
219,260,208
220,271,196
221,263,113
222,244,106
223,227,105
224,214,106
225,206,111
226,201,134
227,175,166
228,208,152
229,220,155
230,234,157
231,249,153
232,260,149
233,268,145
234,179,167
235,261,211
236,275,170
237,274,206
238,282,212
239,275,208
240,265,215
241,283,214
242,285,216
243,268,135
244,274,137
245,277,139
246,214,129
247,208,124
248,304,165
249,388,136
250,305,214
251,433,86
252,352,147
253,364,148
254,375,147
255,391,140
256,341,143
257,368,114
258,356,115
259,381,116
260,388,120
261,401,148
262,339,314
263,392,132
264,436,141
265,414,138
266,357,197
267,309,246
268,307,258
269,325,250
270,335,256
271,319,260
272,327,261
273,350,274
274,302,208
275,304,195
276,409,103
277,334,165
278,333,204
279,335,197
280,394,196
281,304,179
282,380,88
283,398,93
284,422,62
285,326,100
286,344,119
287,360,263
288,420,258
289,324,211
290,313,215
291,346,263
292,341,262
293,405,84
294,334,210
295,357,90
296,360,79
297,372,31
298,414,73
299,364,54
300,417,97
301,425,92
302,308,253
303,321,256
304,331,258
305,322,214
306,343,262
307,338,264
308,339,261
309,316,207
310,326,260
311,316,260
312,306,260
313,311,293
314,309,280
315,308,273
316,308,266
317,307,262
318,327,262
319,328,263
320,331,266
321,333,270
322,346,242
323,435,197
324,333,262
325,335,262
326,309,221
327,330,217
328,312,218
329,346,173
330,366,182
331,337,203
332,403,43
333,394,60
334,386,77
335,339,281
336,330,82
337,333,54
338,338,26
339,386,145
340,412,157
341,335,139
342,402,122
343,325,157
344,325,200
345,425,165
346,403,166
347,388,170
348,365,168
349,348,163
350,335,157
351,308,139
352,423,192
353,413,120
354,299,214
355,332,178
356,440,140
357,326,149
358,338,204
359,396,132
360,326,191
361,430,226
362,335,135
363,315,184
364,393,287
365,392,301
366,433,195
367,409,271
368,431,115
369,341,326
370,298,217
371,343,187
372,424,140
373,375,140
374,364,141
375,341,266
376,419,217
377,319,342
378,357,327
379,373,316
380,354,140
381,344,137
382,338,136
383,421,117
384,346,127
385,357,125
386,367,124
387,378,126
388,385,128
389,439,110
390,383,137
391,335,234
392,324,210
393,311,230
394,376,303
395,359,315
396,320,334
397,407,282
398,338,132
399,316,160
400,339,336
401,429,222
402,317,262
403,319,264
404,320,270
405,323,276
406,326,288
407,335,262
408,339,260
409,343,259
410,355,252
411,403,223
412,316,147
413,326,124
414,333,128
415,334,260
416,403,253
417,313,122
418,333,301
419,306,153
420,323,180
421,314,307
422,361,280
423,348,214
424,349,292
425,376,212
426,358,226
427,386,232
428,317,322
429,331,188
430,372,289
431,356,303
432,372,265
433,415,238
434,387,267
435,421,248
436,369,243
437,324,169
438,321,206
439,329,209
440,315,197
441,336,113
442,356,106
443,373,105
444,387,106
445,397,112
446,404,135
447,436,168
448,394,154
449,381,157
450,365,157
451,349,154
452,338,149
453,329,144
454,438,169
455,329,212
456,314,172
457,312,206
458,305,212
459,312,208
460,326,215
461,303,214
462,302,216
463,331,136
464,323,137
465,319,139
466,388,131
467,395,125
