,x,y
0,300,247
1,299,207
2,300,218
3,289,164
4,299,194
5,299,176
6,299,134
7,222,128
8,299,105
9,299,89
10,299,25
11,300,254
12,300,259
13,301,261
14,302,274
15,302,281
16,302,289
17,302,297
18,302,304
19,299,213
20,289,211
21,187,81
22,254,138
23,244,140
24,233,140
25,218,133
26,262,135
27,238,110
28,249,111
29,227,112
30,220,116
31,211,142
32,262,314
33,218,125
34,184,134
35,199,134
36,246,193
37,286,245
38,289,259
39,273,249
40,265,255
41,280,260
42,273,261
43,252,276
44,290,206
45,288,194
46,204,105
47,267,161
48,264,201
49,262,194
50,216,192
51,288,178
52,228,94
53,213,97
54,195,61
55,276,103
56,260,114
57,245,262
58,202,245
59,272,208
60,281,212
61,256,264
62,262,264
63,207,89
64,264,206
65,248,94
66,246,84
67,235,32
68,202,74
69,242,57
70,198,99
71,193,91
72,288,253
73,276,255
74,269,258
75,275,211
76,259,265
77,264,270
78,264,263
79,278,205
80,276,260
81,283,260
82,291,261
83,287,304
84,287,296
85,288,287
86,289,279
87,291,273
88,274,269
89,272,272
90,268,276
91,265,280
92,256,239
93,188,185
94,300,215
95,269,267
96,266,268
97,285,218
98,268,214
99,283,215
100,256,168
101,239,177
102,261,200
103,211,44
104,217,63
105,224,83
106,261,286
107,272,87
108,268,56
109,264,26
110,224,138
111,200,150
112,268,132
113,209,119
114,274,153
115,270,197
116,191,159
117,207,160
118,221,165
119,241,162
120,256,157
121,266,151
122,289,137
123,194,185
124,201,118
125,293,212
126,267,174
127,184,132
128,275,144
129,261,200
130,214,127
131,269,189
132,193,213
133,268,127
134,279,182
135,222,279
136,224,290
137,186,185
138,210,261
139,188,111
140,261,325
141,295,215
142,258,183
143,191,135
144,234,132
145,243,133
146,260,272
147,198,209
148,281,342
149,251,321
150,238,308
151,299,56
152,304,345
153,252,131
154,260,130
155,265,128
156,194,115
157,258,120
158,249,118
159,239,117
160,230,119
161,224,122
162,184,104
163,227,130
164,300,227
165,264,232
166,272,206
167,285,228
168,299,118
169,234,297
170,247,311
171,280,335
172,213,270
173,265,124
174,281,157
175,303,338
176,264,333
177,191,212
178,281,271
179,279,276
180,276,282
181,274,289
182,272,296
183,267,262
184,263,262
185,259,259
186,249,250
187,211,218
188,282,144
189,276,120
190,269,121
191,270,260
192,212,246
193,285,120
194,267,304
195,299,162
196,289,151
197,299,148
198,273,177
199,303,328
200,303,315
201,284,313
202,244,278
203,253,210
204,254,293
205,231,208
206,245,223
207,225,228
208,281,325
209,266,184
210,236,286
211,249,300
212,236,262
213,203,229
214,224,262
215,198,237
216,239,239
217,274,165
218,274,203
219,267,205
220,278,195
221,267,111
222,249,106
223,234,104
224,221,106
225,212,111
226,208,130
227,183,159
228,217,147
229,228,151
230,242,150
231,255,147
232,265,142
233,272,139
234,186,158
235,268,209
236,281,169
237,282,204
238,288,210
239,282,206
240,271,212
241,290,211
242,291,213
243,271,128
244,278,132
245,281,135
246,220,124
247,214,120
248,309,164
249,380,127
250,310,211
251,419,79
252,348,138
253,359,138
254,370,138
255,384,131
256,339,135
257,364,108
258,352,109
259,375,110
260,383,114
261,393,140
262,344,314
263,385,124
264,423,131
265,405,131
266,356,192
267,314,245
268,312,259
269,329,248
270,337,253
271,322,259
272,329,260
273,352,275
274,309,206
275,310,194
276,400,102
277,334,160
278,336,201
279,337,194
280,387,190
281,309,178
282,373,91
283,388,94
284,409,57
285,323,102
286,342,113
287,359,261
288,409,243
289,328,208
290,319,212
291,347,263
292,341,263
293,394,86
294,337,206
295,351,93
296,353,83
297,364,30
