,x,y
0,300,241
1,301,193
2,300,210
3,291,154
4,302,180
5,301,164
6,300,128
7,207,131
8,300,100
9,299,84
10,299,25
11,300,248
12,300,252
13,300,254
14,300,258
15,300,263
16,300,270
17,300,277
18,299,290
19,301,201
20,290,202
21,160,91
22,243,142
23,231,143
24,218,143
25,203,136
26,255,138
27,228,111
28,242,111
29,216,114
30,207,118
31,193,145
32,250,312
33,203,128
34,156,145
35,178,138
36,237,191
37,285,239
38,287,253
39,269,244
40,259,250
41,276,254
42,266,255
43,242,271
44,291,193
45,289,181
46,186,104
47,262,159
48,262,194
49,262,188
50,197,193
51,290,166
52,217,90
53,198,94
54,173,66
55,273,98
56,253,116
57,233,260
58,168,264
59,271,201
60,282,205
61,247,260
62,252,258
63,190,86
64,262,201
65,241,90
66,239,79
67,225,32
68,183,75
69,233,53
70,178,100
71,170,95
72,286,247
73,273,250
74,262,253
75,275,203
76,249,259
77,255,261
78,253,258
79,278,194
80,269,255
81,278,254
82,289,254
83,283,291
84,284,277
85,285,269
86,286,262
87,287,258
88,266,258
89,265,259
90,262,263
91,259,268
92,248,237
93,154,204
94,300,205
95,260,258
96,258,259
97,286,211
98,266,209
99,284,208
100,248,168
101,228,177
102,259,195
103,194,46
104,202,60
105,212,79
106,252,279
107,269,81
108,264,53
109,259,26
110,208,141
111,179,156
112,262,135
113,192,121
114,271,150
115,270,187
116,166,165
117,188,163
118,204,166
119,228,164
120,246,159
121,261,152
122,288,132
123,168,191
124,181,121
125,295,200
126,264,171
127,152,148
128,271,143
129,257,196
130,199,130
131,269,180
132,159,234
133,262,130
134,279,172
135,197,288
136,197,304
137,156,198
138,180,273
139,162,118
140,248,326
141,296,204
142,252,181
143,168,142
144,219,135
145,230,136
146,252,264
147,171,217
148,270,342
149,232,328
150,216,319
151,300,53
152,297,344
153,241,135
154,252,134
155,258,132
156,172,119
157,251,121
158,239,118
159,229,117
160,218,119
161,211,123
162,154,116
163,211,134
164,300,220
165,261,227
166,271,198
167,284,222
168,300,114
169,213,303
170,229,314
171,271,333
172,182,288
173,259,126
174,280,150
175,298,334
176,251,336
177,161,226
178,276,258
179,274,261
180,272,265
181,270,272
182,265,285
183,258,258
184,254,257
185,251,255
186,238,247
187,189,221
188,279,139
189,272,120
190,264,123
191,260,256
192,187,253
193,284,118
194,258,299
195,301,152
196,289,143
197,301,140
198,272,171
199,299,321
200,299,305
201,277,305
202,228,278
203,247,208
204,242,290
205,217,207
206,235,220
207,205,229
208,272,320
209,265,179
210,218,288
211,234,301
212,219,262
213,174,239
214,202,265
215,167,251
216,224,239
217,272,160
218,274,193
219,265,198
220,279,183
221,262,111
222,242,104
223,224,104
224,209,106
225,198,111
226,190,134
227,154,171
228,200,150
229,213,153
230,229,153
231,245,150
232,259,145
233,267,140
234,153,176
235,266,202
236,280,161
237,283,192
238,289,199
239,283,195
240,270,206
241,291,200
242,293,203
243,266,131
244,274,132
245,279,132
246,206,125
247,200,122
248,312,154
249,388,132
250,310,201
251,430,94
252,354,142
253,366,144
254,378,143
255,392,138
256,342,138
257,368,112
258,355,112
259,381,114
260,388,118
261,402,147
262,344,312
263,392,128
264,435,147
265,415,139
266,360,193
267,315,239
268,313,252
269,330,244
270,340,251
271,323,254
272,332,256
273,354,271
274,311,193
275,313,181
276,409,106
277,336,160
278,337,195
279,339,189
280,397,194
281,312,166
282,380,90
283,397,96
284,419,68
285,325,98
286,344,116
287,364,261
288,419,265
289,328,202
290,318,206
291,351,260
292,345,259
293,404,87
294,337,201
295,356,91
296,359,80
297,371,33
298,412,77
299,364,55
300,416,101
301,423,98
302,314,247
303,326,250
304,336,254
305,325,204
306,347,259
307,343,261
308,344,258
309,323,195
310,330,255
311,320,255
312,311,254
313,316,290
314,315,276
315,314,268
316,313,262
317,312,258
318,332,258
319,334,260
320,337,263
321,338,268
322,349,236
323,431,207
324,337,259
325,340,259
326,314,210
327,333,210
328,317,208
329,349,168
330,369,178
331,340,195
332,400,48
333,393,63
334,385,80
335,344,279
336,330,81
337,334,53
338,337,26
339,387,142
340,414,156
341,335,135
342,402,123
343,328,151
344,331,188
345,426,166
346,406,165
347,391,167
348,368,165
349,350,159
350,337,152
351,312,131
352,424,193
353,412,121
354,306,200
355,334,171
356,436,151
357,327,144
358,340,197
359,395,132
360,331,181
361,426,235
362,335,130
363,322,173
364,395,289
365,392,305
366,433,200
367,409,274
368,429,121
369,347,325
370,305,204
371,346,182
372,425,143
373,377,135
374,366,137
375,346,264
376,420,218
377,323,343
378,360,329
379,375,319
380,355,135
381,345,133
382,338,132
383,420,121
384,345,121
385,357,118
386,367,118
387,378,119
388,385,123
389,436,119
390,384,134
391,339,228
392,329,199
393,317,221
394,378,303
395,363,315
396,325,333
397,405,288
398,338,126
399,320,152
400,344,336
401,429,227
402,323,258
403,325,261
404,326,266
405,328,273
406,331,286
407,340,258
408,344,257
409,347,255
410,359,248
411,405,223
412,320,140
413,325,120
414,333,123
415,337,256
416,405,254
417,316,117
418,339,299
419,312,143
420,327,172
421,320,306
422,366,278
423,351,208
424,354,291
425,379,208
426,363,222
427,388,230
428,324,321
429,334,180
430,376,288
431,361,302
432,376,263
433,415,240
434,390,266
435,421,252
436,371,240
437,327,161
438,327,193
439,334,198
440,323,184
441,335,111
442,355,104
443,373,104
444,387,106
445,398,112
446,404,135
447,436,173
448,395,152
449,384,154
450,368,154
451,351,150
452,339,145
453,330,140
454,434,179
455,333,203
456,320,162
457,319,193
458,312,199
459,318,195
460,329,207
461,310,200
462,308,203
463,330,131
464,323,132
465,320,134
466,388,126
467,395,124
