,x,y
0,294,253
1,293,210
2,295,224
3,286,165
4,294,197
5,295,178
6,297,136
7,222,136
8,298,100
9,298,81
10,300,25
11,293,259
12,293,263
13,294,264
14,293,262
15,293,266
16,293,271
17,292,277
18,292,290
19,294,217
20,284,216
21,184,86
22,252,146
23,241,147
24,231,146
25,218,140
26,262,143
27,238,115
28,249,116
29,229,117
30,222,121
31,209,147
32,253,313
33,218,133
34,177,141
35,197,138
36,242,197
37,280,251
38,282,262
39,267,253
40,258,257
41,272,262
42,264,263
43,245,273
44,284,210
45,284,196
46,203,103
47,264,166
48,260,206
49,260,199
50,209,195
51,284,179
52,227,87
53,213,93
54,193,62
55,273,96
56,259,119
57,236,263
58,186,261
59,268,213
60,277,217
61,248,262
62,252,261
63,206,83
64,260,211
65,246,87
66,244,76
67,237,30
68,200,72
69,241,52
70,196,97
71,190,92
72,280,257
73,269,259
74,261,260
75,271,215
76,250,261
77,255,262
78,253,261
79,273,210
80,266,261
81,274,263
82,284,263
83,279,290
84,280,276
85,281,270
86,282,264
87,282,261
88,264,261
89,262,262
90,261,264
91,259,268
92,248,243
93,177,199
94,294,220
95,258,261
96,257,261
97,281,223
98,264,219
99,279,221
100,253,173
101,235,181
102,258,204
103,210,43
104,216,59
105,222,76
106,254,279
107,271,77
108,268,52
109,266,25
110,222,144
111,197,156
112,267,139
113,209,123
114,273,157
115,267,201
116,185,165
117,204,165
118,218,169
119,238,168
120,253,163
121,265,156
122,287,139
123,186,192
124,200,119
125,288,217
126,265,178
127,176,141
128,273,148
129,258,205
130,215,133
131,266,192
132,179,230
133,267,134
134,276,185
135,207,289
136,208,304
137,175,195
138,193,273
139,183,115
140,251,326
141,290,220
142,255,188
143,188,140
144,232,139
145,241,140
146,253,265
147,187,217
148,270,342
149,238,328
150,225,319
151,299,54
152,291,344
153,251,139
154,259,137
155,264,136
156,191,116
157,257,128
158,248,126
159,240,126
160,230,128
161,224,130
162,177,110
163,226,137
164,295,233
165,258,237
166,267,212
167,280,233
168,298,118
169,222,304
170,236,315
171,269,333
172,196,286
173,264,132
174,278,160
175,292,335
176,253,337
177,178,224
178,272,260
179,271,263
180,270,266
181,268,273
182,266,286
183,256,263
184,254,261
185,251,259
186,240,252
187,200,223
188,279,147
189,275,123
190,268,127
191,259,261
192,198,254
193,284,121
194,259,300
195,295,164
196,286,153
197,296,150
198,271,181
199,291,321
200,292,305
201,275,305
202,235,279
203,249,214
204,246,292
205,224,211
206,238,226
207,213,232
208,271,321
209,264,188
210,225,290
211,240,302
212,225,265
213,189,239
214,212,267
215,183,250
216,228,243
217,272,168
218,270,207
219,263,210
220,275,199
221,266,112
222,248,105
223,234,105
224,222,106
225,213,113
226,207,135
227,175,168
228,215,153
229,226,156
230,239,156
231,253,154
232,264,149
233,271,144
234,177,170
235,264,214
236,278,172
237,276,208
238,283,214
239,277,210
240,267,217
241,285,215
242,286,218
243,271,134
244,276,137
245,280,139
246,221,132
247,216,126
248,305,165
249,378,136
250,305,216
251,422,87
252,345,146
253,357,148
254,367,146
255,382,140
256,336,142
257,360,114
258,349,115
259,371,116
260,379,121
261,391,148
262,333,314
263,382,132
264,427,143
265,405,139
266,353,198
267,307,252
268,305,263
269,322,255
270,331,259
271,316,263
272,324,264
273,344,275
274,303,210
275,305,196
276,398,102
277,331,166
278,331,206
279,332,199
280,387,197
281,305,179
282,373,85
283,388,91
284,412,63
285,323,96
286,339,119
287,354,265
288,412,263
289,322,214
290,313,218
291,341,264
292,336,263
293,395,82
294,331,212
295,352,85
296,354,74
297,366,31
298,404,72
299,359,52
300,407,96
301,414,92
302,306,259
303,318,260
304,327,261
305,320,216
306,338,264
307,333,264
308,336,262
309,316,210
310,323,263
311,314,263
312,304,263
313,306,291
314,305,277
315,305,270
316,305,265
317,304,261
318,324,262
319,325,263
320,326,265
321,328,270
322,342,245
323,425,201
324,329,262
325,331,263
326,309,224
327,327,220
328,311,221
329,342,174
330,360,183
331,334,205
332,394,43
333,387,57
334,378,74
335,333,281
336,327,77
337,331,52
338,336,25
339,377,145
340,404,157
341,331,139
342,393,123
343,323,157
344,324,202
345,416,166
346,396,166
347,381,171
348,359,169
349,343,163
350,332,157
351,307,139
352,414,194
353,402,119
354,300,217
355,329,179
356,429,143
357,323,150
358,335,206
359,385,133
360,324,194
361,421,232
362,331,134
363,315,185
364,385,291
365,385,306
366,425,198
367,401,275
368,420,116
369,335,327
370,299,219
371,339,189
372,415,141
373,367,139
374,358,141
375,335,266
376,411,220
377,314,342
378,349,330
379,365,320
380,348,139
381,339,137
382,334,135
383,411,117
384,340,128
385,351,126
386,360,126
387,369,127
388,375,130
389,428,112
390,374,137
391,332,237
392,322,212
393,309,234
394,369,306
395,352,317
396,315,334
397,400,288
398,334,131
399,314,160
400,333,337
401,421,227
402,315,261
403,316,264
