,x,y
0,301,246
1,300,196
2,300,212
3,290,155
4,299,183
5,300,166
6,300,127
7,219,130
8,300,96
9,300,78
10,300,25
11,301,254
12,301,258
13,301,259
14,301,261
15,301,265
16,301,272
17,301,279
18,301,292
19,300,203
20,290,203
21,179,88
22,252,140
23,240,142
24,229,141
25,215,135
26,262,136
27,237,108
28,249,109
29,226,110
30,219,115
31,206,144
32,257,313
33,215,127
34,174,141
35,194,135
36,244,192
37,287,245
38,289,258
39,272,248
40,262,253
41,278,258
42,269,259
43,247,272
44,290,196
45,289,183
46,199,100
47,267,160
48,265,196
49,265,189
50,210,192
51,289,168
52,225,83
53,210,89
54,190,64
55,275,93
56,259,112
57,238,259
58,187,260
59,274,202
60,283,207
61,250,260
62,255,259
63,203,81
64,265,202
65,247,83
66,244,73
67,235,31
68,196,72
69,241,51
70,193,95
71,185,92
72,288,253
73,276,255
74,266,257
75,277,205
76,253,259
77,258,262
78,256,259
79,279,196
80,271,258
81,280,258
82,290,259
83,285,292
84,286,278
85,287,271
86,288,264
87,289,260
88,268,260
89,267,261
90,265,264
91,262,268
92,253,238
93,175,199
94,300,207
95,262,259
96,260,260
97,287,213
98,270,210
99,285,210
100,255,168
101,236,176
102,263,196
103,207,44
104,213,57
105,221,73
106,257,280
107,271,75
108,269,51
109,265,25
110,220,139
111,194,153
112,268,133
113,206,119
114,274,150
115,272,189
116,183,163
117,202,162
118,216,165
119,238,163
120,254,157
121,266,150
122,289,131
123,184,189
124,196,117
125,295,203
126,268,171
127,173,143
128,275,143
129,262,197
130,212,128
131,271,182
132,179,230
133,268,128
134,280,173
135,210,286
136,211,301
137,175,195
138,196,270
139,180,115
140,255,325
141,296,206
142,258,181
143,185,138
144,230,134
145,240,135
146,255,264
147,187,215
148,276,342
149,242,327
150,229,317
151,300,51
152,300,344
153,250,134
154,259,131
155,265,130
156,188,115
157,258,120
158,248,117
159,238,116
160,228,119
161,222,122
162,174,113
163,223,132
164,301,223
165,263,230
166,273,200
167,285,225
168,300,112
169,224,302
170,239,314
171,275,333
172,198,284
173,265,124
174,282,151
175,300,335
176,258,336
177,179,222
178,278,260
179,276,263
180,274,267
181,273,274
182,270,287
183,260,259
184,257,258
185,254,257
186,243,248
187,201,221
188,282,140
189,277,117
190,270,121
191,263,258
192,200,251
193,286,115
194,263,300
195,299,153
196,289,144
197,300,140
198,274,172
199,300,322
200,301,306
201,281,306
202,236,278
203,252,209
204,248,290
205,225,207
206,241,221
207,216,229
208,277,321
209,268,180
210,228,287
211,242,301
212,227,262
213,190,237
214,214,265
215,185,248
216,231,239
217,275,161
218,276,195
219,269,199
220,280,185
221,267,106
222,248,99
223,233,99
224,219,101
225,210,108
226,204,131
227,173,168
228,212,149
229,223,152
230,239,151
231,253,148
232,265,143
233,272,138
234,174,171
235,270,203
236,282,162
237,283,194
238,290,200
239,283,196
240,272,208
241,291,202
242,293,205
243,272,128
244,279,130
245,282,132
246,218,124
247,212,120
248,309,156
249,381,129
250,310,203
251,423,86
252,349,140
253,360,141
254,371,141
255,385,134
256,339,136
257,363,108
258,351,109
259,374,111
260,382,115
261,395,142
262,344,313
263,385,126
264,428,139
265,407,134
266,357,191
267,315,245
268,314,258
269,330,248
270,340,252
271,324,258
272,333,258
273,355,271
274,309,196
275,310,183
276,401,100
277,334,159
278,335,195
279,336,189
280,392,191
281,310,168
282,374,84
283,390,90
284,412,62
285,324,93
286,341,112
287,364,258
288,417,259
289,327,202
290,318,207
291,353,258
292,348,258
293,396,82
294,336,202
295,353,84
296,355,74
297,366,31
298,405,71
299,359,51
300,407,95
301,416,91
302,315,252
303,327,254
304,337,255
305,324,205
306,350,258
307,345,260
308,346,258
309,320,196
310,332,258
311,322,258
312,312,259
313,316,292
314,316,278
315,315,270
316,315,264
317,313,260
318,334,258
319,335,260
320,338,263
321,340,268
322,349,237
323,428,198
324,340,258
325,342,259
326,314,212
327,332,210
328,316,209
329,346,167
330,365,175
331,338,195
332,394,43
333,387,58
334,379,74
335,345,279
336,328,76
337,332,51
338,335,25
339,380,138
340,407,152
341,332,132
342,394,118
343,326,150
344,328,189
345,419,161
346,399,160
347,385,164
348,363,162
349,347,157
350,334,150
351,310,131
352,417,187
353,405,116
354,305,203
355,333,171
356,431,141
357,325,142
358,339,197
359,388,127
360,329,182
361,425,228
362,332,128
363,320,173
364,392,285
365,391,301
366,428,193
367,406,270
368,422,114
369,346,325
370,304,206
371,343,181
372,417,137
373,370,133
374,361,134
375,348,263
376,415,213
377,324,342
378,359,327
379,374,317
380,351,134
381,341,131
382,335,129
383,413,114
384,342,120
385,352,117
386,362,116
387,371,119
388,378,122
389,430,111
390,377,131
391,338,229
392,327,199
393,316,225
394,377,301
395,362,314
396,325,333
397,404,283
398,335,124
399,318,151
400,343,336
401,424,221
402,324,259
403,326,262
404,328,267
405,329,274
406,333,286
407,342,258
408,345,257
409,349,255
410,358,247
411,400,219
412,318,140
413,323,117
414,330,121
415,340,257
416,402,250
417,314,115
418,338,299
419,310,144
420,326,172
421,320,306
422,365,277
423,349,208
424,353,290
425,376,206
426,360,221
427,385,228
428,324,321
429,333,179
430,374,287
431,359,301
432,375,261
433,412,235
434,388,263
435,418,247
436,370,238
437,325,161
438,324,194
439,332,199
440,320,185
441,333,106
442,351,100
443,367,99
444,381,102
445,389,108
446,396,131
447,430,166
448,389,148
449,377,151
450,362,151
451,347,148
452,336,143
453,328,138
454,430,170
455,332,203
456,318,162
457,317,194
458,310,201
459,316,196
460,328,208
461,308,202
462,308,205
463,328,128
464,322,131
465,319,132
466,382,124
467,387,120
