,x,y
0,288,228
1,292,180
2,291,196
3,283,142
4,293,167
5,293,152
6,295,118
7,207,120
8,297,87
9,298,71
10,300,25
11,288,235
12,288,240
13,288,244
14,286,252
15,286,258
16,286,267
17,285,275
18,285,289
19,292,187
20,280,188
21,170,85
22,241,130
23,229,131
24,218,131
25,201,125
26,252,127
27,227,96
28,240,98
29,214,98
30,205,104
31,193,134
32,235,305
33,202,118
34,161,134
35,180,126
36,229,178
37,272,225
38,274,240
39,255,230
40,245,235
41,262,241
42,253,243
43,227,260
44,282,180
45,280,168
46,189,90
47,256,148
48,253,181
49,252,175
50,193,179
51,282,153
52,217,74
53,200,79
54,183,62
55,270,85
56,251,102
57,220,246
58,163,250
59,263,188
60,273,191
61,233,247
62,240,246
63,195,72
64,253,188
65,239,74
66,238,65
67,231,32
68,189,67
69,236,48
70,183,86
71,177,86
72,273,233
73,260,236
74,249,240
75,265,190
76,236,248
77,240,250
78,241,245
79,269,181
80,256,243
81,265,243
82,275,243
83,267,287
84,269,273
85,270,264
86,272,256
87,273,251
88,253,249
89,250,251
90,247,255
91,244,260
92,236,222
93,156,190
94,291,191
95,248,248
96,244,249
97,276,198
98,257,196
99,275,195
100,243,155
101,222,163
102,250,182
103,202,43
104,207,54
105,213,65
106,237,270
107,267,69
108,265,48
109,263,27
110,208,129
111,180,143
112,259,123
113,193,109
114,265,140
115,262,174
116,167,153
117,187,150
118,202,154
119,225,150
120,243,146
121,256,140
122,283,121
123,165,178
124,184,107
125,286,186
126,257,158
127,158,137
128,266,133
129,249,183
130,198,118
131,260,168
132,157,219
133,259,119
134,271,159
135,185,275
136,185,292
137,155,184
138,171,259
139,169,109
140,232,320
141,287,191
142,245,168
143,171,130
144,219,124
145,230,125
146,237,253
147,166,202
148,255,340
149,217,321
150,201,309
151,299,49
152,283,345
153,240,124
154,250,121
155,256,120
156,176,106
157,249,113
158,238,110
159,228,110
160,218,111
161,210,114
162,163,108
163,212,122
164,290,207
165,248,214
166,263,185
167,273,208
168,296,103
169,200,293
170,215,306
171,255,330
172,173,274
173,256,116
174,274,140
175,284,335
176,234,333
177,156,211
178,262,250
179,260,254
180,257,260
181,254,268
182,250,280
183,245,245
184,241,243
185,237,241
186,226,233
187,182,206
188,275,129
189,270,109
190,262,111
191,249,243
192,178,239
193,280,107
194,243,292
195,294,140
196,283,133
197,295,130
198,264,159
199,284,320
200,285,303
201,262,300
202,215,265
203,238,195
204,227,280
205,209,193
206,225,207
207,197,214
208,258,315
209,256,167
210,204,277
211,219,292
212,207,248
213,168,223
214,192,252
215,160,236
216,213,224
217,266,149
218,265,180
219,258,184
220,270,170
221,260,97
222,240,89
223,223,88
224,208,90
225,198,97
226,191,123
227,157,158
228,198,138
229,210,141
230,226,141
231,243,138
232,255,133
233,263,129
234,158,163
235,258,188
236,273,149
237,273,178
238,280,185
239,274,182
240,261,193
241,283,186
242,283,190
243,264,120
244,270,121
245,275,123
246,205,116
247,199,110
248,305,143
249,385,120
250,303,189
251,425,85
252,349,130
253,361,131
254,373,131
255,390,125
256,339,127
257,366,95
258,353,98
259,380,98
260,388,103
261,398,135
262,335,308
263,390,117
264,430,135
265,410,127
266,356,180
267,305,226
268,301,242
269,321,232
270,331,240
271,313,244
272,323,247
273,347,264
274,303,180
275,305,168
276,405,89
277,333,148
278,332,183
279,334,176
280,393,181
281,305,153
282,378,73
283,395,78
284,414,63
285,325,83
286,342,103
287,357,250
288,418,252
289,321,189
290,311,193
291,342,252
292,336,251
293,400,71
294,332,189
295,356,73
296,359,64
297,368,32
298,408,67
299,363,48
300,412,86
301,418,86
302,303,235
303,317,239
304,327,243
305,318,192
306,338,252
307,333,255
308,335,250
309,315,182
310,320,246
311,310,245
312,300,244
313,304,288
314,304,274
315,303,265
316,301,257
317,300,252
318,321,252
319,323,254
320,327,258
321,330,263
322,343,225
323,430,192
324,327,252
325,330,253
326,307,198
327,327,198
328,309,195
329,345,156
330,365,165
331,335,183
332,396,44
333,390,53
334,383,64
335,337,273
336,329,68
337,333,48
338,338,26
339,384,129
340,410,144
341,333,123
342,400,108
343,324,139
344,325,175
345,423,155
346,403,153
347,387,156
348,364,153
349,346,146
350,334,140
351,308,122
352,421,180
353,408,107
354,298,187
355,331,159
356,433,138
357,324,133
358,336,185
359,394,118
360,325,169
361,426,221
362,333,119
363,316,160
364,392,280
365,391,295
366,432,186
367,407,263
368,424,110
369,338,322
370,296,190
371,342,170
372,420,130
373,373,123
374,363,125
375,337,258
376,418,205
377,313,342
378,355,323
379,372,313
380,352,124
381,342,122
382,335,120
383,416,107
384,343,112
385,354,110
386,364,108
387,375,110
388,383,113
389,430,110
390,380,122
391,332,216
392,323,186
393,308,209
394,375,296
395,358,309
396,313,331
397,405,277
398,336,115
399,315,140
400,336,334
401,428,214
402,311,252
403,314,255
404,317,262
405,318,270
406,323,282
407,330,249
408,335,248
409,338,245
410,352,237
411,402,210
412,315,130
413,323,108
414,330,111
415,327,248
416,402,243
417,313,106
418,330,294
419,307,133
420,323,159
421,308,301
422,360,269
423,346,196
424,346,284
425,375,196
426,357,209
427,384,218
428,312,317
429,330,168
430,370,280
431,354,295
432,370,252
433,415,227
434,386,256
435,420,240
436,365,228
437,323,149
438,320,180
439,328,186
440,315,170
441,334,96
442,354,88
443,372,86
444,386,89
445,395,96
446,400,122
447,433,160
448,393,139
449,379,142
450,363,141
451,348,138
452,335,133
453,327,129
454,431,165
455,326,190
456,315,150
457,311,179
458,304,186
459,310,181
460,323,195
461,302,187
462,300,190
463,328,119
464,321,122
465,317,123
466,387,115
467,393,109
