,x,y
334,376,77
335,340,276
336,326,80
337,330,52
338,334,26
339,378,137
340,403,150
341,331,131
342,392,117
343,324,146
344,327,183
345,413,160
346,395,158
347,381,162
348,360,159
349,345,153
350,333,147
351,309,129
352,411,185
353,401,116
354,303,195
355,331,166
356,422,143
357,324,140
358,337,190
359,387,125
360,327,176
361,416,226
362,331,126
363,318,167
364,386,282
365,386,297
366,421,192
367,399,266
368,415,115
369,343,323
370,302,198
371,341,175
372,412,137
373,369,131
374,359,132
375,340,261
376,409,210
377,322,342
378,356,325
379,370,314
380,349,132
381,340,129
382,335,128
383,408,115
384,341,116
385,350,113
386,361,112
387,370,115
388,377,118
389,421,113
390,376,129
391,334,221
392,326,192
393,313,215
394,373,299
395,358,311
396,323,332
397,397,280
398,334,122
399,317,147
400,341,335
401,416,219
402,319,258
403,321,261
404,323,267
405,325,275
406,328,286
407,334,252
408,337,250
409,341,249
410,352,241
411,395,215
412,317,136
413,322,117
414,329,119
415,331,250
416,395,246
417,313,115
418,335,297
419,309,140
420,324,166
421,317,305
422,360,272
423,346,201
424,349,287
425,371,202
426,356,215
427,379,223
428,321,319
429,331,174
430,369,283
431,356,297
432,368,256
433,405,232
434,382,259
435,410,243
436,364,232
437,323,156
438,323,187
439,331,192
440,318,179
441,332,107
442,350,101
443,366,99
444,379,101
445,388,107
446,394,130
447,422,166
448,386,145
449,375,149
450,360,148
451,346,145
452,335,141
453,327,136
454,421,170
455,330,196
456,316,156
457,315,187
458,309,194
459,315,189
460,326,201
461,306,195
462,305,198
463,327,127
464,321,129
465,317,130
466,380,121
467,386,117
