,x,y
0,297,240
1,297,191
2,297,206
3,287,151
4,296,178
5,297,162
6,298,125
7,215,128
8,298,101
9,299,84
10,299,25
11,297,247
12,297,250
13,298,252
14,297,256
15,297,261
16,297,267
17,297,275
18,298,288
19,297,198
20,286,198
21,178,88
22,248,138
23,237,140
24,225,139
25,211,133
26,258,134
27,234,110
28,246,110
29,222,111
30,214,116
31,202,142
32,254,310
33,212,126
34,171,140
35,190,135
36,240,187
37,283,238
38,285,250
39,268,240
40,258,245
41,274,250
42,266,251
43,245,265
44,286,191
45,284,178
46,196,104
47,264,155
48,261,189
49,260,183
50,205,187
51,286,164
52,223,90
53,207,95
54,187,64
55,274,99
56,257,113
57,235,252
58,185,257
59,269,196
60,279,200
61,247,252
62,253,252
63,200,86
64,261,195
65,246,91
66,243,81
67,232,32
68,194,75
69,239,55
70,189,99
71,183,93
72,283,245
73,272,247
74,262,248
75,272,198
76,250,252
77,256,254
78,254,251
79,275,191
80,268,250
81,277,251
82,286,252
83,282,288
84,283,274
85,284,266
86,284,259
87,286,256
88,266,253
89,264,254
90,262,258
91,259,262
92,249,231
93,174,197
94,297,201
95,260,252
96,258,253
97,283,206
98,265,203
99,281,203
100,252,163
101,232,172
102,258,189
103,204,46
104,212,61
105,219,80
106,254,274
107,271,83
108,267,52
109,263,26
110,216,137
111,191,151
112,265,131
113,201,120
114,272,147
115,267,184
116,180,160
117,198,158
118,213,162
119,235,160
120,251,154
121,263,147
122,287,129
123,181,185
124,192,118
125,291,197
126,265,166
127,171,142
128,272,140
129,257,191
130,208,128
131,266,176
132,177,227
133,265,126
134,276,169
135,206,283
136,209,298
137,172,192
138,193,266
139,178,115
140,252,324
141,292,200
142,254,176
143,181,138
144,227,131
145,236,133
146,252,257
147,183,211
148,274,342
149,239,326
150,225,314
151,299,53
152,299,344
153,247,131
154,256,129
155,262,128
156,185,117
157,255,118
158,245,115
159,234,115
160,224,117
161,218,120
162,173,112
163,219,130
164,297,217
165,259,223
166,269,194
167,281,219
168,298,113
169,221,298
170,236,312
171,273,332
172,196,280
173,262,122
174,279,148
175,299,334
176,255,335
177,176,219
178,275,255
179,273,258
180,272,262
181,270,269
182,266,281
183,258,251
184,254,250
185,251,249
186,239,241
187,197,215
188,279,137
189,274,118
190,267,120
191,261,250
192,196,246
193,284,116
194,260,295
195,297,149
196,286,141
197,297,137
198,270,167
199,298,320
200,298,303
201,279,303
202,233,271
203,248,202
204,246,285
205,221,202
206,237,216
207,212,223
208,274,319
209,264,175
210,224,283
211,239,297
212,224,255
213,187,232
214,210,259
215,182,244
216,228,232
217,272,157
218,271,189
219,264,193
220,275,180
221,265,109
222,246,104
223,229,102
224,216,104
225,206,110
226,200,131
227,171,166
228,209,146
229,220,149
230,236,149
231,250,146
232,262,140
233,269,135
234,172,170
235,265,196
236,279,158
237,279,189
238,286,195
239,279,191
240,268,200
241,288,196
242,289,200
243,269,126
244,276,129
245,279,130
246,214,124
247,209,120
248,307,152
249,384,128
250,308,198
251,427,87
252,350,138
253,362,139
254,373,139
255,389,133
256,340,135
257,365,110
258,353,110
259,377,112
260,385,116
261,398,141
262,344,310
263,389,126
264,432,139
265,411,135
266,358,187
267,312,238
268,310,251
269,327,241
270,337,247
271,321,251
272,331,252
273,354,265
274,306,191
275,308,178
276,404,104
277,334,155
278,335,189
279,336,184
280,395,187
281,308,164
282,375,92
283,392,96
284,416,64
285,322,99
286,342,113
287,363,253
288,422,257
289,326,196
290,317,201
291,350,253
292,345,252
293,398,88
294,336,196
295,351,92
296,353,81
297,367,32
298,406,74
299,359,55
300,411,100
301,419,93
302,311,246
303,324,247
304,334,249
305,324,199
306,348,253
307,342,256
308,344,252
309,320,191
310,329,251
311,319,252
312,309,252
313,314,288
314,312,274
315,312,267
316,311,260
317,310,256
318,330,254
319,332,255
320,335,258
321,337,263
322,348,232
323,435,196
324,337,253
325,339,254
326,312,207
327,331,203
328,313,203
329,348,164
330,366,172
331,339,190
332,396,45
333,387,61
334,378,81
335,343,274
336,326,83
337,331,52
338,336,26
339,383,137
340,411,151
341,334,130
342,398,120
343,326,147
344,328,184
345,423,160
346,403,158
347,387,162
348,365,159
349,348,154
350,335,147
351,310,129
352,422,185
353,408,119
354,303,197
355,333,166
356,436,141
357,326,140
358,339,192
359,392,127
360,328,176
361,431,226
362,334,126
363,318,169
364,396,283
365,396,299
366,433,191
367,411,267
368,426,114
