,x,y
0,298,248
1,295,208
2,297,218
3,288,161
4,295,194
5,296,176
6,298,129
7,222,122
8,299,103
9,299,87
10,300,25
11,297,254
12,298,257
13,298,257
14,299,258
15,299,263
16,299,268
17,299,274
18,300,289
19,296,213
20,285,211
21,186,76
22,256,132
23,245,133
24,234,133
25,218,127
26,264,128
27,239,108
28,250,107
29,228,110
30,221,113
31,210,135
32,257,308
33,218,119
34,179,128
35,197,128
36,243,188
37,282,245
38,285,256
39,268,246
40,260,248
41,274,255
42,266,254
43,247,263
44,285,206
45,284,194
46,203,104
47,267,156
48,260,198
49,260,190
50,212,184
51,286,176
52,229,93
53,213,96
54,194,57
55,277,101
56,260,110
57,238,252
58,191,242
59,269,205
60,278,211
61,249,252
62,254,252
63,207,88
64,260,202
65,249,93
66,247,84
67,236,31
68,200,71
69,242,56
70,197,97
71,191,87
72,284,253
73,272,252
74,263,252
75,271,207
76,251,252
77,256,254
78,255,251
79,274,203
80,269,253
81,277,255
82,287,257
83,284,287
84,285,274
85,286,266
86,286,261
87,287,258
88,267,254
89,265,255
90,263,259
91,262,263
92,249,234
93,182,181
94,297,215
95,262,253
96,259,253
97,281,217
98,265,211
99,281,213
100,256,162
101,238,169
102,260,195
103,210,41
104,217,61
105,224,83
106,257,273
107,272,86
108,269,55
109,265,26
110,225,130
111,198,144
112,270,127
113,209,116
114,274,148
115,268,195
116,187,152
117,206,153
118,220,158
119,241,156
120,256,150
121,268,146
122,288,132
123,188,178
124,199,114
125,290,213
126,267,169
127,179,127
128,275,138
129,259,195
130,216,121
131,268,186
132,185,211
133,270,122
134,276,180
135,210,275
136,213,289
137,180,180
138,197,258
139,186,106
140,254,323
141,291,214
142,257,178
143,188,130
144,234,125
145,244,126
146,254,256
147,190,203
148,276,342
149,242,322
150,229,308
151,299,55
152,302,345
153,253,125
154,262,123
155,267,122
156,192,111
157,259,114
158,249,111
159,239,111
160,229,113
161,224,116
162,180,98
163,228,124
164,298,227
165,260,228
166,268,204
167,281,227
168,299,115
169,224,294
170,239,308
171,274,333
172,201,269
173,266,118
174,280,154
175,300,336
176,257,333
177,183,208
178,276,256
179,274,259
180,273,263
181,272,269
182,269,281
183,259,253
184,256,252
185,252,250
186,240,242
187,203,211
188,281,139
189,277,116
190,270,117
191,261,252
192,201,240
193,285,117
