,x,y
194,265,302
195,301,181
196,291,167
197,301,166
198,274,191
199,306,330
200,305,315
201,284,313
202,239,271
203,251,216
204,252,288
205,222,211
206,239,225
207,212,227
208,282,326
209,268,195
210,232,281
211,247,298
212,228,255
213,189,227
214,215,258
215,187,233
216,229,236
217,276,177
218,275,221
219,268,220
220,280,215
221,266,119
222,246,112
223,229,110
224,215,111
225,206,114
226,202,131
227,173,155
228,211,148
229,224,153
230,240,154
231,256,152
232,266,149
233,273,146
234,177,148
235,269,221
236,283,186
237,283,225
238,290,230
239,283,225
240,272,224
241,292,232
242,294,233
243,272,137
244,279,141
245,282,145
246,214,126
247,208,122
248,313,182
249,393,132
250,314,230
251,440,74
252,355,144
253,368,145
254,380,144
255,398,136
256,345,142
257,376,113
258,361,115
259,389,114
260,397,119
261,408,143
262,351,316
263,399,128
264,445,129
265,422,133
266,368,200
267,321,252
268,320,262
269,339,252
270,350,252
271,333,259
272,343,258
273,364,268
274,312,229
275,313,216
276,415,105
277,341,170
278,343,215
279,344,207
280,407,194
281,313,198
282,385,97
283,403,98
284,428,54
285,328,111
286,349,119
287,375,254
288,430,240
289,335,223
290,324,228
291,364,254
292,358,255
293,409,89
294,344,218
295,360,100
296,362,90
297,376,29
298,418,71
299,367,59
300,423,98
301,431,87
302,321,258
303,336,257
304,346,255
305,331,225
306,361,255
307,353,262
308,356,255
309,327,224
310,341,256
311,331,259
312,318,261
313,323,302
314,322,292
315,321,285
316,320,278
317,318,273
318,341,265
319,343,267
320,346,270
321,348,273
322,359,242
323,444,177
324,348,261
325,351,261
326,319,233
327,341,224
328,321,231
329,355,175
330,376,182
331,346,210
332,408,39
333,398,61
334,389,85
335,353,281
336,332,94
337,335,60
338,341,25
339,392,141
340,422,151
341,339,140
342,409,121
343,332,163
344,335,215
345,434,158
346,413,162
347,396,168
348,372,167
349,354,163
350,341,159
351,314,150
352,434,184
353,420,118
354,308,234
355,341,184
356,448,122
357,332,154
358,348,208
359,403,128
360,335,205
361,439,208
362,339,135
363,324,201
364,403,278
365,400,289
366,445,182
367,420,259
368,438,106
369,352,326
370,308,234
371,352,191
372,433,135
373,379,136
374,368,138
375,356,263
376,433,208
377,331,343
378,365,321
379,381,307
380,358,138
381,348,136
382,342,136
383,428,114
384,351,124
385,363,118
386,375,117
387,386,119
388,393,124
389,447,95
390,387,134
391,347,238
392,335,222
393,321,241
394,385,296
395,369,311
396,331,338
397,416,267
398,343,131
399,322,172
400,349,333
401,440,210
402,331,270
403,333,273
404,335,278
405,336,285
406,341,293
407,352,255
408,356,254
409,359,252
410,370,246
411,417,218
412,322,157
413,330,129
414,338,129
415,349,254
416,417,245
417,318,130
418,346,303
419,313,167
420,332,191
421,327,314
422,373,273
423,359,217
424,361,290
425,389,213
426,371,227
427,400,230
428,331,327
429,340,196
430,383,283
431,366,300
432,385,257
433,428,229
434,400,260
435,433,235
436,382,238
437,331,178
438,331,222
439,339,221
440,325,216
441,340,118
442,361,111
443,379,108
444,394,109
445,404,113
446,411,131
447,446,156
448,401,149
449,387,154
450,369,155
451,355,152
452,343,150
453,335,147
454,447,149
455,339,222
456,322,186
457,321,226
458,315,230
459,321,227
460,337,224
461,313,232
462,311,233
463,335,138
464,328,142
465,325,145
466,396,126
467,402,122
