,x,y
0,300,248
1,299,205
2,299,218
3,289,162
4,299,192
5,299,174
6,299,132
7,218,128
8,299,106
9,299,89
10,299,25
11,300,254
12,300,257
13,300,258
14,301,259
15,301,263
16,300,269
17,301,276
18,300,289
19,299,212
20,289,210
21,175,83
22,251,139
23,239,140
24,228,140
25,213,134
26,260,136
27,235,113
28,247,114
29,224,115
30,217,118
31,204,142
32,256,312
33,214,126
34,170,137
35,191,134
36,243,191
37,285,245
38,288,257
39,272,247
40,262,251
41,277,257
42,269,256
43,248,268
44,289,205
45,288,192
46,197,105
47,265,160
48,262,199
49,262,192
50,208,191
51,289,176
52,224,93
53,208,97
54,186,61
55,276,104
56,257,116
57,239,257
58,181,253
59,271,207
60,281,210
61,252,257
62,256,256
63,201,88
64,262,204
65,247,95
66,245,84
67,232,32
68,193,73
69,239,56
70,189,99
71,182,91
72,286,252
73,275,253
74,266,254
75,274,209
76,254,256
77,260,257
78,258,255
79,277,203
80,271,255
81,279,256
82,289,257
83,285,288
84,286,274
85,287,267
86,288,262
87,289,258
88,270,257
89,268,257
90,266,260
91,264,264
92,252,237
93,170,192
94,299,214
95,264,256
96,262,256
97,285,216
98,267,212
99,283,213
100,254,167
101,235,176
102,260,197
103,204,43
104,212,60
105,220,82
106,258,276
107,272,87
108,267,55
109,263,26
110,218,137
111,192,151
112,266,133
113,203,120
114,273,152
115,270,195
116,179,160
117,200,160
118,215,164
119,237,162
120,252,157
121,265,151
122,288,135
123,181,186
124,193,118
125,293,211
126,266,172
127,167,137
128,273,144
129,260,197
130,210,128
131,269,187
132,173,222
133,266,128
134,279,180
135,206,283
136,207,297
137,171,189
138,192,266
139,176,112
140,254,325
141,295,213
142,256,182
143,181,137
144,229,132
145,239,133
146,257,260
147,184,212
148,276,342
149,241,326
150,225,314
151,299,55
152,300,344
153,249,132
154,258,130
155,263,129
156,185,116
157,255,120
158,245,117
159,235,116
160,226,118
161,220,122
162,170,107
163,222,130
164,299,227
165,262,230
166,270,205
167,283,227
168,299,118
169,222,299
170,237,312
171,275,334
172,193,278
173,263,124
174,280,155
175,300,335
176,256,335
177,174,217
178,278,257
179,277,260
180,276,264
181,274,270
182,270,283
183,262,256
184,258,255
185,254,254
186,243,246
187,199,218
188,280,143
189,275,121
190,268,123
191,264,254
192,197,247
193,284,120
194,263,297
195,299,160
196,289,149
197,299,147
198,273,176
199,300,322
200,300,304
201,281,303
202,236,275
203,251,209
204,249,287
205,224,207
206,240,220
207,214,226
208,277,320
209,266,182
210,226,285
211,242,299
212,227,259
213,186,233
214,212,262
215,180,243
216,231,237
217,274,164
218,274,201
219,266,203
220,278,193
221,266,113
222,247,108
223,231,107
224,218,108
225,208,112
226,202,131
227,168,164
228,211,147
229,223,151
230,238,150
231,252,147
232,263,143
233,270,139
234,168,164
235,266,207
236,281,167
237,281,202
238,287,208
239,281,204
240,270,210
241,290,210
242,291,212
243,270,130
244,277,132
245,280,134
246,216,124
247,210,122
248,308,162
249,379,129
250,310,210
251,422,84
252,346,139
253,358,141
254,369,140
255,383,134
256,337,136
257,362,115
258,351,114
259,373,116
260,380,119
261,392,141
262,342,311
263,383,126
264,426,137
265,406,134
266,355,191
267,314,245
268,312,256
269,327,247
270,337,251
271,323,256
272,331,255
273,351,267
274,308,205
275,310,192
276,401,106
277,332,160
278,335,199
279,335,192
280,389,189
281,309,176
282,374,94
283,389,97
284,412,61
285,322,104
286,339,117
287,361,256
288,413,252
289,326,206
290,317,210
291,349,255
292,344,255
293,397,89
294,335,205
295,351,95
296,354,85
297,366,32
298,404,74
299,359,57
300,408,100
301,415,91
302,313,252
303,324,253
304,335,253
305,324,208
306,347,255
307,341,257
308,343,255
309,320,203
310,329,254
311,321,256
312,311,257
313,315,288
314,314,274
315,313,267
316,312,262
317,312,258
318,331,256
319,333,257
320,334,260
321,336,264
322,347,236
323,424,191
324,337,255
325,339,256
326,313,216
327,331,212
328,315,214
329,345,168
330,363,176
331,337,197
332,394,43
333,387,62
334,378,84
335,342,276
336,327,87
337,331,55
338,335,26
339,378,138
340,404,151
341,331,133
342,394,120
343,324,151
344,327,195
345,416,159
346,397,159
347,381,164
348,360,162
349,345,157
350,333,151
351,310,135
352,414,185
353,404,119
354,305,210
355,331,172
356,427,136
357,324,143
358,337,198
359,387,128
360,327,187
361,420,221
362,331,128
363,319,180
364,391,282
365,389,296
366,424,189
367,404,264
368,420,112
369,345,324
370,304,213
371,341,182
372,415,136
373,368,132
374,358,134
375,343,260
376,412,210
377,324,342
378,358,325
379,372,312
380,349,133
381,339,131
382,334,130
383,412,116
384,341,121
385,351,118
386,361,118
387,371,119
388,377,122
389,427,107
390,375,130
391,336,230
392,327,205
393,314,227
394,376,299
395,360,312
396,324,334
397,402,277
398,334,125
399,317,156
400,342,335
401,420,216
402,322,257
403,324,260
404,325,263
405,326,270
406,330,282
407,339,255
408,342,255
409,345,253
410,356,245
411,399,217
412,316,143
413,322,122
414,329,123
415,337,254
416,399,247
417,312,120
418,337,297
419,310,149
420,325,176
421,319,303
422,362,274
423,347,208
424,351,287
425,374,206
426,358,220
427,384,226
428,323,320
429,331,182
430,372,284
431,357,299
432,372,258
433,410,232
434,386,260
435,414,241
436,368,236
437,324,164
438,324,201
439,331,203
440,320,193
441,331,113
442,351,109
443,366,107
444,379,109
445,389,112
446,395,131
447,426,162
448,386,147
449,375,151
450,360,151
451,345,147
452,334,143
453,326,139
454,426,164
455,331,207
456,318,168
457,316,203
458,310,208
459,316,204
460,328,210
461,308,210
462,307,212
463,327,130
464,320,133
465,317,135
466,381,125
467,386,122
