,x,y
0,298,272
1,300,230
2,299,239
3,288,181
4,300,216
5,300,196
6,299,144
7,208,131
8,300,109
9,299,91
10,299,25
11,298,279
12,299,282
13,299,283
14,298,286
15,298,292
16,298,298
17,298,304
18,298,309
19,300,235
20,285,232
21,164,74
22,246,143
23,234,144
24,222,144
25,205,136
26,256,141
27,225,111
28,240,112
29,212,114
30,205,117
31,195,144
32,253,319
33,203,126
34,161,130
35,181,134
36,237,204
37,282,269
38,285,282
39,265,272
40,256,276
41,273,281
42,264,281
43,240,288
44,288,229
45,286,216
46,186,106
47,260,170
48,255,219
49,255,211
50,202,198
51,287,197
52,213,95
53,196,98
54,173,54
55,271,105
56,252,116
57,232,277
58,180,242
59,264,226
60,275,231
61,245,281
62,250,281
63,189,89
64,254,224
65,237,96
66,235,85
67,223,29
68,182,72
69,230,57
70,178,98
71,172,87
72,283,277
73,270,278
74,260,279
75,267,229
76,248,281
77,253,284
78,252,280
79,272,224
80,267,280
81,276,281
82,287,282
83,282,309
84,282,303
85,282,297
86,283,291
87,285,286
88,264,282
89,262,284
90,258,287
91,256,291
92,246,257
93,166,179
94,300,236
95,258,282
96,255,283
97,280,238
98,259,231
99,278,235
100,248,176
101,230,186
102,252,215
103,191,39
104,200,61
105,208,84
106,252,295
107,267,88
108,262,58
109,257,26
110,211,141
111,183,153
112,263,138
113,193,120
114,270,162
115,263,216
116,171,159
117,192,164
118,208,171
119,232,169
120,248,163
121,260,158
122,287,147
123,175,187
124,182,118
125,293,234
126,262,185
127,159,124
128,270,152
129,252,214
130,200,127
131,263,206
132,171,209
133,262,132
134,275,200
135,205,282
136,207,291
137,165,183
138,191,262
139,166,106
140,251,327
141,294,236
142,250,194
143,171,134
144,222,136
145,233,137
146,250,286
147,179,212
148,273,342
149,237,324
150,223,310
151,299,59
152,298,345
153,244,136
154,254,133
155,260,133
156,173,113
157,250,121
158,238,117
159,227,116
160,215,119
161,209,123
162,160,96
163,214,134
164,299,249
165,255,251
166,264,225
167,280,250
168,299,125
169,219,301
170,233,314
171,272,338
172,193,269
173,258,128
174,278,170
175,298,339
176,254,335
177,171,211
178,273,284
179,271,287
180,269,292
181,267,297
182,265,302
183,256,281
184,252,280
185,248,277
186,237,267
187,195,223
188,278,153
189,272,124
190,263,126
191,259,279
192,195,250
193,283,126
194,259,310
195,300,179
196,287,164
197,300,162
198,268,192
199,299,330
200,298,318
201,278,318
202,230,288
203,243,224
204,243,300
205,219,218
206,234,236
207,210,237
208,274,329
209,260,197
210,220,292
211,237,306
212,220,273
213,184,232
214,207,269
215,178,236
216,226,252
217,270,178
218,268,222
219,258,224
220,274,216
221,261,114
222,240,108
223,221,107
224,207,109
225,197,113
226,192,131
227,161,156
228,203,150
229,216,156
230,233,156
231,248,152
232,259,148
233,267,145
234,163,151
235,259,226
236,278,184
237,278,226
238,285,231
239,278,226
240,263,230
241,288,233
242,289,234
243,267,134
244,273,138
245,277,142
246,206,125
247,200,121
248,311,181
249,390,131
250,314,232
251,431,76
252,351,143
253,364,144
254,376,144
255,393,136
256,341,140
257,373,112
258,358,113
259,385,114
260,392,118
261,401,144
262,345,319
263,395,127
264,435,131
265,416,134
266,362,204
267,315,269
268,313,282
269,332,272
270,341,276
271,325,281
272,333,282
273,356,289
274,311,229
275,313,216
276,411,108
277,338,170
278,344,219
279,345,210
280,395,199
281,312,197
282,384,97
283,401,100
284,423,56
285,328,106
286,346,116
287,365,277
288,415,242
289,335,226
290,323,231
291,352,282
292,346,281
293,407,91
294,345,224
295,360,98
296,363,86
297,375,30
298,415,73
299,368,58
300,418,100
301,425,88
302,315,277
303,328,278
304,337,279
305,331,229
306,349,282
307,345,284
308,345,280
309,327,224
310,330,281
311,321,281
312,311,282
313,315,309
314,315,303
315,314,297
316,312,291
317,312,286
318,333,283
319,335,284
320,338,287
321,340,291
322,352,257
323,430,180
324,338,282
325,341,283
326,318,238
327,340,231
328,321,235
329,350,177
330,369,186
331,346,215
332,406,40
333,397,63
334,389,86
335,345,295
336,332,89
337,336,58
338,341,26
339,386,141
340,415,154
341,336,138
342,405,121
343,330,163
344,335,216
345,426,160
346,405,165
347,390,171
348,366,169
349,350,163
350,338,158
351,312,147
352,423,187
353,415,119
354,307,235
355,338,186
356,436,125
357,328,151
358,346,214
359,398,128
360,336,206
361,426,209
362,336,132
363,324,200
364,393,282
365,390,291
366,432,184
367,406,263
368,430,108
369,347,327
370,306,236
371,348,194
372,426,135
373,376,136
374,365,137
375,348,286
376,418,212
377,325,342
378,360,324
379,375,310
380,355,136
381,345,134
382,339,133
383,423,114
384,348,121
385,359,118
386,371,116
387,382,119
388,388,123
389,436,98
390,384,134
391,343,251
392,335,225
393,318,249
394,378,301
395,363,314
396,325,338
397,403,270
398,340,128
399,321,170
400,345,335
401,426,211
402,323,284
403,325,287
404,327,292
405,329,298
406,332,303
407,341,281
408,345,281
409,348,278
410,360,267
411,402,224
412,320,154
413,326,124
414,335,126
415,338,279
416,402,251
417,316,126
418,339,310
419,312,164
420,330,192
421,319,317
422,368,288
423,355,224
424,355,301
425,378,219
426,364,237
427,388,237
428,324,329
429,338,197
430,376,292
431,361,306
432,376,273
433,413,233
434,390,269
435,419,237
436,371,253
437,329,178
438,331,223
439,340,224
440,325,216
441,336,115
442,359,109
443,377,108
444,391,109
445,401,113
446,405,132
447,436,158
448,395,151
449,382,156
450,366,156
451,350,152
