,x,y
0,304,256
1,302,214
2,302,225
3,292,170
4,302,201
5,302,183
6,302,139
7,217,130
8,301,112
9,300,96
10,300,25
11,304,263
12,304,267
13,304,268
14,306,272
15,306,277
16,306,284
17,306,291
18,306,300
19,302,220
20,292,218
21,173,78
22,252,142
23,241,143
24,229,143
25,213,135
26,261,139
27,234,114
28,247,114
29,223,116
30,215,118
31,204,143
32,263,316
33,212,126
34,170,133
35,190,135
36,245,199
37,290,254
38,294,267
39,277,258
40,269,264
41,284,268
42,276,269
43,255,281
44,293,214
45,290,201
46,197,109
47,267,165
48,266,208
49,265,201
50,211,197
51,290,185
52,225,100
53,208,102
54,184,58
55,277,110
56,259,118
57,246,269
58,189,248
59,275,215
60,284,219
61,260,271
62,265,270
63,201,93
64,267,213
65,247,101
66,245,91
67,231,31
68,193,75
69,239,59
70,189,102
71,181,90
72,292,262
73,281,264
74,272,266
75,278,217
76,263,271
77,267,272
78,266,269
79,280,211
80,278,268
81,286,268
82,295,268
83,291,300
84,292,290
85,293,283
86,294,276
87,294,272
88,277,270
89,275,272
90,273,275
91,270,280
92,259,248
93,173,185
94,302,221
95,272,270
96,270,271
97,288,225
98,270,221
99,286,223
100,256,173
101,237,182
102,264,206
103,203,42
104,211,64
105,220,89
106,264,288
107,272,94
108,268,58
109,263,26
110,219,140
111,191,153
112,268,135
113,202,122
114,274,157
115,272,204
116,180,160
117,200,163
118,216,169
119,239,167
120,255,161
121,266,155
122,290,142
123,184,189
124,192,120
125,296,219
126,269,179
127,168,130
128,275,148
129,263,206
130,209,127
131,272,195
132,179,216
133,267,131
134,280,188
135,215,284
136,215,295
137,173,187
138,200,266
139,175,110
140,261,327
141,298,221
142,259,189
143,181,136
144,229,135
145,240,135
146,265,275
147,189,214
148,282,342
149,247,324
150,233,312
151,300,59
152,307,345
153,249,134
154,259,133
155,265,131
156,183,117
157,257,122
158,246,118
159,235,117
160,225,119
161,219,122
162,169,101
163,222,133
164,303,235
165,267,240
166,274,213
167,288,237
168,301,124
169,229,301
170,245,314
171,281,336
172,202,274
173,264,127
174,282,162
175,307,338
176,264,335
177,180,215
178,285,271
179,283,274
180,282,279
181,280,285
182,276,294
183,270,270
184,267,269
185,263,267
186,250,258
187,205,223
188,282,149
189,276,124
190,269,125
191,272,268
192,205,251
193,286,126
194,269,305
195,302,168
196,290,157
197,301,154
198,274,183
199,306,327
200,306,313
201,287,312
202,243,283
203,255,217
204,255,296
205,229,214
206,245,229
207,221,235
208,282,326
209,269,190
210,232,290
211,248,304
212,233,268
213,193,235
214,219,268
215,187,241
216,237,246
217,276,171
218,276,209
219,270,212
220,280,202
221,267,116
222,248,111
223,231,110
224,217,111
225,207,114
226,201,131
227,170,160
228,211,149
229,223,154
230,239,153
231,253,151
232,265,146
233,272,142
234,171,157
235,270,215
236,283,175
237,284,211
238,291,217
239,285,213
240,274,219
241,292,218
242,294,220
243,271,132
244,278,136
245,282,139
246,215,124
247,209,122
248,312,170
249,387,130
250,313,218
251,431,80
252,352,142
253,364,143
254,376,143
255,391,135
256,342,139
257,368,115
258,356,115
259,380,116
260,388,119
261,401,144
262,350,316
263,391,127
264,434,134
265,414,135
266,360,199
267,317,254
268,316,266
269,331,257
270,340,262
271,326,267
272,333,268
273,356,280
274,312,213
275,314,201
276,407,109
277,337,165
278,339,207
279,340,200
280,394,196
281,312,185
282,378,100
283,395,102
284,419,58
285,325,110
286,344,118
287,364,268
288,419,246
289,331,215
290,320,219
291,351,269
292,346,268
293,401,94
294,339,213
295,354,101
296,356,91
297,371,31
298,410,75
299,362,60
300,415,102
301,422,91
302,316,261
303,328,264
304,337,265
305,328,217
306,348,268
307,344,271
308,344,267
309,324,211
310,331,266
311,323,268
312,314,268
313,321,300
314,320,290
315,319,283
316,318,276
317,316,271
318,334,269
319,336,271
320,339,274
321,341,278
322,350,246
323,432,185
324,339,268
325,341,270
326,317,225
327,334,221
328,318,221
329,349,172
330,368,181
331,341,205
332,401,42
333,391,64
334,382,89
335,348,286
336,328,94
337,334,58
338,338,26
339,386,140
340,413,153
341,336,136
342,401,122
343,329,157
344,332,204
345,425,161
346,404,163
347,389,169
348,366,167
349,350,161
350,338,155
351,313,141
352,421,187
353,411,120
354,308,219
355,336,179
356,437,130
357,329,149
358,342,205
359,395,129
360,332,195
361,428,216
362,336,131
363,322,189
364,395,283
365,394,294
366,431,187
367,408,264
368,429,110
369,352,326
370,307,221
371,346,188
372,424,137
373,375,135
374,365,136
375,347,273
376,417,212
377,332,343
378,364,324
379,379,312
380,354,135
381,345,133
382,339,132
383,419,117
384,347,122
385,357,118
386,368,118
387,378,120
388,385,123
389,436,102
390,382,133
391,340,239
392,331,213
393,319,236
394,382,300
395,368,314
396,332,336
397,407,273
398,340,127
399,321,163
400,350,335
401,427,215
402,326,270
403,328,274
404,330,278
405,332,285
406,336,294
407,340,268
408,344,267
409,347,265
410,358,256
411,401,221
412,321,149
413,326,125
414,334,126
415,338,266
416,403,250
417,316,126
418,343,304
419,312,156
420,330,183
421,326,312
422,368,282
423,352,215
424,357,296
425,378,213
426,362,229
427,387,233
428,330,326
429,336,189
430,378,289
431,364,304
432,376,267
433,413,233
434,389,266
435,420,239
436,372,246
437,328,171
438,328,209
439,336,212
440,324,202
441,335,117
442,355,112
443,372,110
444,387,111
445,397,115
446,403,132
447,435,160
448,393,150
449,382,154
450,366,154
451,351,150
452,340,147
453,332,143
454,435,157
455,335,215
456,321,175
457,320,211
458,314,216
459,320,213
460,331,219
461,312,218
462,310,220
463,332,133
464,326,137
465,322,139
466,389,125
467,394,123
