,x,y
0,297,248
1,297,202
2,297,218
3,287,161
4,296,189
5,297,172
6,298,133
7,216,134
8,299,101
9,299,84
10,300,25
11,296,254
12,297,259
13,297,260
14,297,261
15,297,266
16,297,271
17,297,278
18,298,292
19,296,210
20,287,210
21,179,90
22,250,146
23,238,147
24,227,146
25,212,139
26,260,142
27,235,112
28,248,114
29,224,114
30,216,119
31,203,147
32,256,314
33,212,131
34,172,145
35,191,139
36,240,196
37,282,245
38,284,258
39,267,249
40,256,254
41,272,259
42,263,259
43,243,272
44,287,202
45,286,189
46,197,104
47,265,164
48,263,200
49,262,194
50,204,195
51,287,174
52,224,89
53,208,94
54,189,65
55,275,99
56,258,118
57,233,260
58,184,266
59,270,208
60,280,212
61,245,259
62,250,259
63,202,85
64,262,206
65,246,90
66,244,78
67,233,32
68,196,74
69,239,55
70,191,99
71,185,95
72,283,253
73,270,255
74,260,256
75,274,210
76,247,259
77,253,261
78,251,259
79,276,202
80,265,258
81,275,259
82,285,260
83,282,292
84,283,277
85,283,270
86,283,264
87,285,261
88,264,260
89,263,261
90,260,264
91,258,268
92,248,240
93,173,204
94,296,213
95,258,260
96,255,260
97,283,217
98,266,215
99,282,215
100,252,172
101,232,180
102,260,200
103,207,46
104,213,61
105,221,78
106,253,280
107,270,82
108,267,54
109,264,26
110,217,143
111,191,157
112,266,138
113,203,122
114,272,155
115,269,195
116,179,167
117,198,165
118,212,169
119,235,167
120,251,162
121,264,155
122,288,137
123,179,193
124,194,121
125,291,209
126,265,176
127,170,147
128,274,148
129,259,202
130,209,132
131,269,187
132,176,235
133,267,133
134,277,179
135,206,290
136,209,306
137,170,200
138,191,275
139,178,119
140,254,327
141,293,212
142,255,186
143,182,143
144,227,138
145,237,140
146,250,264
147,180,219
148,276,343
149,242,330
150,227,320
151,299,54
152,299,345
153,248,139
154,258,137
155,264,136
156,186,119
157,257,124
158,247,120
159,237,119
160,226,122
161,219,125
162,173,115
163,220,136
164,297,227
165,259,233
166,270,206
167,281,228
168,299,117
169,223,306
170,238,317
171,274,334
172,195,290
173,264,130
174,280,157
175,298,335
176,258,338
