,x,y
0,298,257
1,296,213
2,298,227
3,288,170
4,295,200
5,297,182
6,299,139
7,219,135
8,300,104
9,300,86
10,300,25
11,298,264
12,298,268
13,299,269
14,299,269
15,299,274
16,299,280
17,299,286
18,300,297
19,296,220
20,287,219
21,182,86
22,253,147
23,241,148
24,230,147
25,216,139
26,263,144
27,237,113
28,250,114
29,225,115
30,218,120
31,206,148
32,260,316
33,216,131
34,177,141
35,195,139
36,242,201
37,283,255
38,286,267
39,269,257
40,260,260
41,275,267
42,266,266
43,247,276
44,286,212
45,285,200
46,200,106
47,266,168
48,262,208
49,262,201
50,208,198
51,286,183
52,225,91
53,210,96
54,191,62
55,275,101
56,261,119
57,237,264
58,194,259
59,271,215
60,280,220
61,248,264
62,254,264
63,204,87
64,263,214
65,246,91
66,244,81
67,234,31
68,197,74
69,239,56
70,193,100
71,187,93
72,284,262
73,272,263
74,263,263
75,274,218
76,251,264
77,257,267
78,255,264
79,276,211
80,269,265
81,278,267
82,287,268
83,285,297
84,285,284
85,285,277
86,286,273
87,287,269
88,267,266
89,265,268
90,263,270
91,261,274
92,251,246
93,181,196
94,297,222
95,261,266
96,259,266
97,284,226
98,267,222
99,282,223
100,254,176
101,235,184
102,261,207
103,207,44
104,213,61
105,220,80
106,257,284
107,271,84
108,267,55
109,264,27
110,221,144
111,194,157
112,269,141
113,206,123
114,274,160
115,268,204
116,184,165
117,201,166
118,215,171
119,238,169
120,254,165
121,267,159
122,288,143
123,184,192
124,197,121
125,291,219
126,267,181
127,177,140
128,275,151
129,260,207
130,213,132
131,268,195
132,186,228
133,270,136
134,277,188
135,213,288
136,218,302
137,178,195
138,199,272
139,181,115
140,259,327
141,293,222
142,257,190
143,186,141
144,231,140
145,241,141
146,254,269
147,187,218
148,280,342
149,248,327
150,234,317
151,300,56
152,303,345
153,251,141
154,260,139
155,266,137
156,189,118
157,259,126
158,250,122
159,239,121
160,228,123
161,221,127
162,177,110
163,224,137
164,298,236
165,261,240
166,271,214
167,282,237
168,300,122
169,230,304
170,244,316
171,278,336
172,205,283
173,266,132
174,280,163
175,302,337
176,263,336
177,182,223
178,276,267
179,274,270
180,273,274
181,272,280
182,270,291
183,259,265
184,255,264
185,252,262
186,241,255
187,200,225
188,281,150
189,277,126
190,271,128
191,261,264
192,201,255
193,286,124
194,264,304
195,298,167
196,288,156
197,298,154
198,272,184
199,301,326
200,301,310
201,281,310
202,238,281
203,250,217
204,250,294
205,223,215
206,239,229
207,214,234
208,278,325
209,267,191
210,230,291
211,245,304
212,227,266
213,191,239
214,215,268
215,188,249
216,230,245
217,274,172
218,272,209
219,266,213
220,276,201
221,267,114
222,248,107
223,232,105
224,219,107
225,210,113
226,205,135
227,176,168
228,213,154
229,224,157
230,239,158
231,254,155
232,265,150
233,273,147
234,180,168
235,266,216
236,280,175
237,279,210
238,286,216
239,280,212
240,270,220
241,287,218
242,289,221
243,273,136
244,279,140
245,282,141
246,218,129
247,212,124
248,308,169
249,391,135
250,308,219
251,438,85
252,354,147
253,367,148
254,379,147
255,394,140
256,344,144
257,370,112
258,357,113
259,383,114
260,391,119
261,405,148
262,347,318
263,395,131
264,444,141
265,419,139
266,362,201
267,313,255
268,312,267
269,330,259
270,341,262
271,324,268
272,334,268
273,358,279
274,306,213
275,307,200
276,411,104
277,337,169
278,335,209
279,337,202
280,401,200
281,307,183
282,380,89
283,398,94
284,424,61
285,327,101
286,346,119
287,367,267
288,433,262
289,327,216
290,317,221
291,355,267
292,350,267
293,405,85
294,337,215
295,357,90
296,359,79
297,371,31
298,414,73
299,364,55
300,418,98
301,428,93
302,313,263
303,326,264
304,338,265
305,324,219
306,352,267
307,346,269
308,348,266
309,319,212
310,333,267
311,322,268
312,312,268
313,317,297
314,314,286
315,314,279
316,313,273
317,312,269
318,335,268
319,336,269
320,339,271
321,340,276
322,352,248
323,446,199
324,341,267
325,344,268
326,313,227
327,333,223
328,314,224
329,350,176
330,371,184
331,339,208
332,403,43
333,394,60
334,385,79
335,347,286
336,330,83
337,334,55
338,338,26
339,389,144
340,419,158
341,337,141
342,405,122
343,328,160
344,328,204
345,432,166
346,410,167
347,393,172
348,369,170
349,352,165
350,339,159
351,311,143
352,431,194
353,415,120
354,302,219
355,335,182
356,450,140
357,328,151
358,341,208
359,399,131
360,328,196
361,442,230
362,338,136
363,318,188
364,402,292
365,402,306
366,444,197
367,420,275
368,437,115
369,349,329
370,301,222
371,347,191
372,430,141
373,378,140
374,367,141
375,349,271
376,428,220
377,327,343
378,365,330
379,381,321
380,357,141
381,347,139
382,341,137
383,425,117
384,348,126
385,359,122
386,370,121
387,380,123
388,388,126
389,446,109
390,385,137
391,339,241
392,327,215
393,315,237
394,384,307
395,367,319
396,327,337
397,419,287
398,341,131
399,319,163
400,347,339
401,440,226
402,324,268
403,326,271
404,327,275
405,328,281
406,333,293
407,344,267
408,347,266
409,350,264
410,362,256
411,412,227
412,319,150
413,328,126
414,335,128
415,341,266
416,413,257
417,317,124
418,341,306
419,310,156
420,326,184
421,321,311
422,370,284
423,352,219
424,357,297
425,382,216
426,364,231
427,394,237
428,325,326
429,334,192
430,380,294
431,363,306
432,380,269
433,425,242
434,396,271
435,433,251
436,375,247
437,326,173
438,323,210
439,332,214
440,318,202
441,337,114
442,357,105
443,374,104
444,388,106
445,399,111
446,407,135
447,446,169
448,398,154
449,385,158
450,368,159
451,353,155
452,340,151
453,333,147
454,448,169
455,331,217
456,318,176
457,314,211
458,308,217
459,314,213
460,328,221
461,306,218
462,305,221
463,333,136
464,326,139
465,321,141
466,391,129
467,398,124
