,x,y
0,299,231
1,297,180
2,299,201
3,288,145
4,297,167
5,296,153
6,298,122
7,218,137
8,299,99
9,298,83
10,299,25
11,300,237
12,300,242
13,300,244
14,300,242
15,300,245
16,300,251
17,300,258
18,300,277
19,298,189
20,288,191
21,183,104
22,250,144
23,238,146
24,228,146
25,214,142
26,259,139
27,237,116
28,248,115
29,226,118
30,219,123
31,205,150
32,257,309
33,216,135
34,177,157
35,194,145
36,241,188
37,284,229
38,286,242
39,269,234
40,258,241
41,275,244
42,265,246
43,245,263
44,288,181
45,286,168
46,200,111
47,265,156
48,261,185
49,260,180
50,206,191
51,286,155
52,226,92
53,211,100
54,192,76
55,276,98
56,258,118
57,235,253
58,188,280
59,269,192
60,280,196
61,247,249
62,252,249
63,204,92
64,261,192
65,248,91
66,246,80
67,235,36
68,198,83
69,242,56
70,194,108
71,188,106
72,285,237
73,272,240
74,262,244
75,273,195
76,250,249
77,256,249
78,253,249
79,275,184
80,267,246
81,277,245
82,288,244
83,285,278
84,286,258
85,287,250
86,287,245
87,288,242
88,266,245
89,265,246
90,264,249
91,262,254
92,248,229
93,178,222
94,298,194
95,261,248
96,258,247
97,284,202
98,265,201
99,282,199
100,252,165
101,234,175
102,258,187
103,209,53
104,216,66
105,222,83
106,257,269
107,272,80
108,268,51
109,264,27
110,219,145
111,194,160
112,266,135
113,206,128
114,273,147
115,268,177
116,183,172
117,200,165
118,215,167
119,235,163
120,252,157
121,264,150
122,288,126
123,183,196
124,197,128
125,292,189
126,265,166
127,176,165
128,274,142
129,258,190
130,211,137
131,268,172
132,182,251
133,266,131
134,276,162
135,207,293
136,211,314
137,176,210
138,194,281
139,183,130
140,254,326
141,294,194
142,255,177
143,186,150
144,228,139
145,238,139
146,253,252
147,184,222
148,276,344
149,242,334
150,228,327
151,299,51
152,301,345
153,248,138
154,257,135
155,263,133
156,190,128
157,257,126
158,248,125
159,238,125
160,229,127
161,223,131
162,178,131
163,222,138
164,299,211
165,259,220
166,269,189
167,282,213
168,299,112
169,224,307
170,238,317
171,275,331
172,199,301
173,264,128
174,279,145
175,300,331
176,258,340
177,179,237
178,276,243
179,275,245
180,274,249
181,273,256
182,269,273
183,257,248
184,254,248
185,250,246
186,240,241
187,197,222
188,281,136
189,276,120
190,269,124
191,259,248
192,197,256
193,285,116
194,262,292
195,297,142
196,287,136
197,298,132
198,271,164
199,300,315
200,300,295
201,281,296
202,235,273
203,249,202
204,248,285
205,221,204
206,237,216
207,211,227
208,276,315
209,265,173
210,226,288
211,241,300
212,225,258
213,187,245
214,211,265
215,184,262
216,227,234
217,272,155
218,272,182
219,264,189
220,276,172
