,x,y
0,297,245
1,299,206
2,297,218
3,289,163
4,299,193
5,300,176
6,299,134
7,209,132
8,299,104
9,299,87
10,300,25
11,296,251
12,296,256
13,296,258
14,296,259
15,296,264
16,296,270
17,296,277
18,296,290
19,298,213
20,286,211
21,170,84
22,245,142
23,233,143
24,221,142
25,205,136
26,255,138
27,229,113
28,242,114
29,217,115
30,208,119
31,196,144
32,250,312
33,205,129
34,164,138
35,183,135
36,236,193
37,282,243
38,284,256
39,267,247
40,257,251
41,272,256
42,264,257
43,242,269
44,288,205
45,287,193
46,190,104
47,261,162
48,258,201
49,258,193
50,200,191
51,288,176
52,217,91
53,200,95
54,180,62
55,272,102
56,253,118
57,233,257
58,176,251
59,267,208
60,277,212
61,246,257
62,251,257
63,193,86
64,258,206
65,241,92
66,238,82
67,228,31
68,187,73
69,234,55
70,183,97
71,177,91
72,283,251
73,270,252
74,260,254
75,270,210
76,249,257
77,255,260
78,253,256
79,274,205
80,267,256
81,275,256
82,285,257
83,280,290
84,282,277
85,283,269
86,284,263
87,285,259
88,265,257
89,263,259
90,261,262
91,259,267
92,246,237
93,164,191
94,298,215
95,259,257
96,257,258
97,282,218
98,262,214
99,280,215
100,248,168
101,229,176
102,255,199
103,198,44
104,205,61
105,213,80
106,252,277
107,267,85
108,265,55
109,261,26
110,211,141
111,184,152
112,262,135
113,196,121
114,269,154
115,266,197
116,171,160
117,192,161
118,208,166
119,230,164
120,247,159
121,260,153
122,287,137
123,174,186
124,186,118
125,292,212
126,262,174
127,162,137
128,270,146
129,255,200
130,201,130
131,266,189
132,167,221
133,261,131
134,277,181
135,200,282
136,200,296
137,163,189
138,185,264
139,171,113
140,248,325
141,293,214
142,250,183
143,174,138
144,221,134
145,232,136
146,251,262
147,175,211
148,269,343
149,234,325
150,218,313
151,299,55
152,294,344
153,242,135
154,252,133
155,259,132
156,178,115
157,250,124
158,240,122
159,229,121
160,219,122
161,213,125
162,165,107
163,214,133
164,297,226
165,256,231
166,267,206
167,280,227
168,299,118
169,215,298
170,231,312
171,269,334
172,188,277
173,258,128
174,278,158
175,295,336
176,250,335
177,167,217
178,274,258
179,272,260
180,271,266
181,269,272
182,264,285
183,256,257
184,253,256
185,249,254
186,238,247
187,191,218
188,278,145
189,271,123
190,263,126
191,259,256
192,190,247
193,283,122
194,257,298
195,299,161
196,287,151
197,299,147
198,270,177
199,296,323
200,295,306
201,275,305
202,229,275
203,244,209
204,242,289
205,217,206
206,233,221
207,206,227
208,271,321
209,262,184
210,219,285
211,234,299
212,220,260
213,179,232
214,204,261
215,174,241
216,224,237
217,271,166
218,270,203
219,262,205
220,276,195
221,261,113
222,242,107
223,225,105
224,210,107
225,200,112
226,194,132
227,162,164
228,203,149
229,215,152
230,231,152
231,246,150
232,259,145
233,267,141
234,163,164
235,262,208
236,279,169
237,280,204
238,286,210
239,279,205
240,266,212
241,288,211
242,289,213
243,266,132
244,273,134
245,277,137
246,208,127
247,202,123
248,310,163
249,386,132
250,309,212
251,422,85
252,351,143
253,363,143
254,374,143
255,390,136
256,341,139
257,368,113
258,355,115
259,380,114
260,388,118
261,397,144
262,340,312
263,390,129
264,426,139
265,410,136
266,358,194
267,312,243
268,309,256
269,327,247
270,336,253
271,320,257
272,329,258
273,350,271
274,309,206
275,311,193
276,408,102
277,335,163
278,338,202
279,338,195
280,393,193
281,311,177
282,381,89
283,397,93
284,414,63
285,326,101
286,344,118
287,359,260
288,409,252
289,328,209
290,317,213
291,346,260
292,340,259
293,403,84
294,338,207
295,358,92
296,359,80
297,370,32
298,409,73
299,363,55
300,414,97
301,418,92
302,311,251
303,323,253
304,333,256
305,325,211
306,343,260
307,338,261
308,339,258
309,322,205
310,326,257
311,317,257
312,308,257
313,311,290
314,310,277
315,310,269
316,309,263
317,309,259
318,328,259
319,330,260
320,332,264
321,334,268
322,347,239
323,422,193
324,333,259
325,335,260
326,313,218
327,332,214
328,315,216
329,347,170
330,367,178
331,340,200
332,398,44
333,392,60
334,385,79
335,339,278
336,330,84
337,334,55
338,338,27
339,384,141
340,409,154
341,334,136
342,401,121
343,326,154
344,330,197
345,420,162
346,401,163
347,387,167
348,365,164
349,347,159
350,335,153
351,311,138
352,418,188
353,409,118
354,305,212
355,334,175
356,426,138
357,326,147
358,340,201
359,393,130
360,330,189
361,418,222
362,334,131
363,321,181
364,388,282
365,385,296
366,425,191
367,402,265
368,422,114
369,342,326
370,303,214
371,344,185
372,418,138
373,375,135
374,363,137
375,341,264
376,414,213
377,320,343
378,355,325
379,370,313
380,353,136
381,343,134
382,338,133
383,417,116
384,346,125
385,356,122
386,367,121
387,377,122
388,384,125
389,427,109
390,381,134
391,337,232
392,329,207
393,313,228
394,373,299
395,359,313
396,321,334
397,398,277
398,338,128
399,318,158
400,338,335
401,420,218
402,319,258
403,321,261
404,322,266
405,323,273
406,326,285
407,336,259
408,339,258
409,343,256
410,355,249
411,400,219
412,318,145
413,326,122
414,333,126
415,333,257
416,400,248
417,315,122
418,334,299
419,310,151
420,327,177
421,315,305
422,361,276
423,349,210
424,348,289
425,376,208
426,359,222
427,385,228
428,320,321
429,334,185
430,371,285
431,355,300
432,372,260
433,409,234
434,385,262
435,414,243
436,369,239
437,326,166
438,326,204
439,334,206
440,322,195
441,336,113
442,356,107
443,373,105
444,387,106
445,397,111
446,401,133
447,428,165
448,392,150
449,379,153
450,363,153
451,349,151
452,337,146
453,329,142
454,425,165
455,333,210
456,319,169
457,317,205
458,310,210
459,317,206
460,329,213
461,308,211
462,307,214
463,330,132
464,323,134
465,319,137
466,388,127
467,393,122
