,x,y
0,300,257
1,301,213
2,301,227
3,290,170
4,302,199
5,302,182
6,302,140
7,206,138
8,301,104
9,301,85
10,300,25
11,300,264
12,300,269
13,300,271
14,300,272
15,300,278
16,300,284
17,300,291
18,300,300
19,301,220
20,289,219
21,166,87
22,244,150
23,231,152
24,219,151
25,203,142
26,255,146
27,227,116
28,240,117
29,213,118
30,205,122
31,194,151
32,254,317
33,203,134
34,162,142
35,181,140
36,236,201
37,284,255
38,287,268
39,267,259
40,258,264
41,275,269
42,265,270
43,242,281
44,291,213
45,289,199
46,185,104
47,262,170
48,259,210
49,258,203
50,199,199
51,289,183
52,213,91
53,196,95
54,175,64
55,271,101
56,253,122
57,233,270
58,181,256
59,269,217
60,280,221
61,246,271
62,252,270
63,189,86
64,258,216
65,237,92
66,234,80
67,224,33
68,182,75
69,231,56
70,178,98
71,172,93
72,285,263
73,271,265
74,261,267
75,272,219
76,249,271
77,254,273
78,253,269
79,276,212
80,268,269
81,277,269
82,288,270
83,283,300
84,284,290
85,285,283
86,286,276
87,287,272
88,266,271
89,264,272
90,261,276
91,258,280
92,246,248
93,166,196
94,301,223
95,260,271
96,258,271
97,284,226
98,264,223
99,282,223
100,248,177
101,228,186
102,256,208
103,193,45
104,200,62
105,208,80
106,253,288
107,267,83
108,264,56
109,258,27
110,209,147
111,181,159
112,263,143
113,192,125
114,271,161
115,267,205
116,169,167
117,189,169
118,205,174
119,229,172
120,247,167
121,261,160
122,289,143
123,172,193
124,182,122
125,295,219
126,263,182
127,161,141
128,271,153
129,255,209
130,199,135
131,266,196
132,171,225
133,263,138
134,278,188
135,204,288
136,207,300
137,163,195
138,189,271
139,167,116
140,253,328
141,296,222
142,252,192
143,171,142
144,219,143
145,230,145
146,251,276
147,176,218
148,276,342
149,240,326
150,224,316
151,301,56
152,301,344
153,241,144
154,252,141
155,259,140
156,175,118
157,251,130
158,240,128
159,229,127
160,217,128
161,210,131
162,162,111
163,211,140
164,301,235
165,258,241
166,269,215
167,282,237
168,302,122
169,220,304
170,236,316
171,275,336
172,193,281
173,259,134
174,280,164
175,301,338
176,256,336
177,169,223
178,276,271
179,273,274
180,271,279
181,270,286
182,267,295
183,258,270
184,253,269
185,250,267
186,238,259
187,191,226
188,280,152
189,272,128
190,264,130
191,260,268
192,192,255
193,284,125
194,260,306
195,302,168
196,289,158
197,302,154
198,270,185
199,301,327
200,300,313
201,280,312
202,231,285
203,245,219
204,245,297
205,217,216
206,234,231
207,207,236
208,276,326
209,263,193
210,222,292
211,238,306
212,221,270
213,181,240
214,206,270
215,176,247
216,224,248
217,271,173
218,271,211
219,263,214
220,277,201
221,261,116
222,240,108
223,221,107
224,206,109
225,196,114
226,191,138
227,161,169
228,200,157
229,213,160
230,229,161
231,246,158
232,258,153
233,268,148
234,163,169
235,264,217
236,280,176
237,282,211
238,288,217
239,282,213
240,268,221
241,291,218
242,292,221
243,267,139
244,275,141
245,279,143
246,205,133
247,199,127
248,313,170
249,397,137
250,313,219
251,436,87
252,359,150
253,372,151
254,384,150
255,401,141
256,348,146
257,377,115
