,x,y
0,285,218
1,295,177
2,288,190
3,286,139
4,296,165
5,297,150
6,295,114
7,210,116
8,295,88
9,296,72
10,300,25
11,283,223
12,282,228
13,281,230
14,280,249
15,279,254
16,279,261
17,277,268
18,275,281
19,293,183
20,279,183
21,166,72
22,242,122
23,231,123
24,220,123
25,204,119
26,252,119
27,228,98
28,240,98
29,217,99
30,209,103
31,193,125
32,225,297
33,205,114
34,154,120
35,179,117
36,227,167
37,267,215
38,267,228
39,249,220
40,238,225
41,254,228
42,245,231
43,219,249
44,285,176
45,284,165
46,192,89
47,254,140
48,251,173
49,250,167
50,192,165
51,286,151
52,220,75
53,204,80
54,181,52
55,270,84
56,251,100
57,212,235
58,143,235
59,259,181
60,269,185
61,224,238
62,230,238
63,198,73
64,248,178
65,242,76
66,241,66
67,233,27
68,190,62
69,238,46
70,185,84
71,175,79
72,267,222
73,253,225
74,241,228
75,261,183
76,227,238
77,232,243
78,232,237
79,268,176
80,247,231
81,256,229
82,269,229
83,257,279
84,260,265
85,263,258
86,264,252
87,266,248
88,244,244
89,242,244
90,239,247
91,235,251
92,230,212
93,139,174
94,291,186
95,238,241
96,235,241
97,272,190
98,251,186
99,270,188
100,241,146
101,221,153
102,247,172
103,203,37
104,209,50
105,216,66
106,228,259
107,268,69
108,267,46
109,265,24
110,209,123
111,179,132
112,258,117
113,195,105
114,264,132
115,261,169
116,163,140
117,187,140
118,202,143
119,225,141
120,242,136
121,254,132
122,283,117
123,161,164
124,185,103
125,286,183
126,254,150
127,147,122
128,265,126
129,245,173
130,200,114
131,261,162
132,138,203
133,258,113
134,273,155
135,169,265
136,164,282
137,145,170
138,157,246
139,164,98
140,217,315
141,286,186
142,243,158
143,168,119
144,222,117
145,232,117
146,228,244
147,158,188
148,238,340
149,197,316
150,181,302
151,299,49
152,267,344
153,241,117
154,249,115
155,254,114
156,175,100
157,249,112
158,239,112
159,230,112
160,220,114
161,214,114
162,155,94
163,215,117
164,287,199
165,242,204
166,259,178
167,269,199
168,294,101
169,184,283
170,199,299
171,241,326
172,153,262
173,255,112
174,274,135
175,269,331
176,216,330
177,143,196
178,254,246
179,252,249
180,249,254
181,246,260
182,240,270
183,236,234
184,232,233
185,228,230
186,219,223
187,175,193
188,274,124
189,268,104
190,261,107
191,239,232
192,167,225
193,279,103
194,232,282
195,296,138
196,284,129
197,296,127
198,263,152
199,271,313
200,273,295
201,252,291
202,206,254
203,234,183
204,217,269
205,207,181
206,221,195
207,192,201
208,246,308
209,254,159
210,192,265
211,208,282
212,199,236
213,157,210
214,181,239
215,147,222
216,209,212
217,264,142
218,265,175
219,254,177
220,272,167
221,259,95
222,241,90
223,225,89
224,212,91
225,202,96
226,191,115
227,148,145
228,199,130
229,211,132
230,227,132
231,242,129
232,254,125
233,262,122
234,143,148
235,253,180
236,275,144
237,275,175
238,280,181
239,273,178
240,256,184
241,282,183
242,281,186
243,262,113
244,269,115
245,272,117
246,209,115
247,203,107
248,305,140
249,362,119
250,303,184
251,397,85
252,333,123
253,343,125
254,353,126
255,366,123
256,325,120
257,350,101
258,339,101
259,360,104
260,365,107
261,373,131
262,314,298
263,365,117
264,397,131
265,384,125
266,341,170
267,300,217
268,294,229
269,314,221
270,320,228
271,305,231
272,312,234
273,327,252
274,304,176
275,306,165
276,382,96
277,323,141
278,328,175
279,328,168
280,370,172
281,307,151
282,362,82
283,375,88
284,391,63
285,317,86
286,330,102
287,336,240
288,378,241
289,319,182
290,309,186
291,325,243
292,319,242
293,380,80
294,327,180
295,343,80
296,346,71
297,357,33
298,386,72
299,351,51
300,387,93
301,392,89
302,298,223
303,309,227
304,316,231
305,316,184
306,322,243
307,318,247
308,317,241
309,315,178
310,309,233
311,301,231
312,292,230
313,291,279
314,293,266
315,293,260
316,292,254
317,291,249
318,308,247
319,310,248
320,313,251
321,315,255
322,331,215
323,389,183
324,312,245
325,315,246
326,304,191
327,322,188
328,307,189
329,333,149
330,348,157
331,329,174
332,379,45
333,373,59
334,367,73
335,318,262
336,322,72
337,327,49
338,332,27
339,361,125
340,383,140
341,320,117
342,376,111
343,316,133
344,323,171
345,392,148
346,377,146
347,365,148
348,346,145
349,333,140
350,322,133
351,304,117
352,391,171
353,383,110
354,299,183
355,323,152
356,395,133
357,315,127
358,328,175
359,369,117
360,323,163
361,387,210
362,320,113
363,315,156
364,360,268
365,357,286
366,396,178
367,373,251
368,395,108
369,316,316
370,296,187
371,331,160
372,391,128
373,352,119
374,343,119
375,321,249
376,387,195
377,294,340
378,330,318
379,344,304
380,334,118
381,327,115
382,323,114
383,389,109
384,329,112
385,338,114
386,346,114
387,354,115
