,x,y
0,302,239
1,301,196
2,302,211
3,290,155
4,301,183
5,301,166
6,301,126
7,213,128
8,300,99
9,300,83
10,299,25
11,302,245
12,303,250
13,302,251
14,302,255
15,303,259
16,302,266
17,303,272
18,303,287
19,301,203
20,290,203
21,168,89
22,248,138
23,235,140
24,223,139
25,208,134
26,258,135
27,232,111
28,245,111
29,220,113
30,212,117
31,198,143
32,255,310
33,208,126
34,162,142
35,184,135
36,239,190
37,286,237
38,289,249
39,270,241
40,260,247
41,278,250
42,269,252
43,245,267
44,291,196
45,288,183
46,191,103
47,264,157
48,261,194
49,260,187
50,202,190
51,289,167
52,220,89
53,203,94
54,179,65
55,274,97
56,255,114
57,235,256
58,174,261
59,270,201
60,282,205
61,249,256
62,255,255
63,196,86
64,261,200
65,243,90
66,240,79
67,228,32
68,187,75
69,235,54
70,183,99
71,176,94
72,287,244
73,274,247
74,264,250
75,274,203
76,252,255
77,258,257
78,256,255
79,278,196
80,271,252
81,280,251
82,291,251
83,287,287
84,287,272
85,288,264
86,289,258
87,290,254
88,269,254
89,267,256
90,264,259
91,263,263
92,249,234
93,162,200
94,302,206
95,263,255
96,260,255
97,285,211
98,266,208
99,284,208
100,251,165
101,231,173
102,258,193
103,198,46
104,206,61
105,215,79
106,256,275
107,270,81
108,266,53
109,261,26
110,214,137
111,184,152
112,264,131
113,198,120
114,272,149
115,269,189
116,171,162
117,193,160
118,209,164
119,232,161
120,250,155
121,263,149
122,288,131
123,173,188
124,187,119
125,295,202
126,264,169
127,160,144
128,272,141
129,257,194
130,205,128
131,269,181
132,166,231
133,265,126
134,278,173
135,200,285
136,201,302
137,161,194
138,184,270
139,169,116
140,252,325
141,297,206
142,254,179
143,173,140
144,225,131
145,235,132
146,255,260
147,175,214
148,276,342
149,237,328
150,220,317
151,299,53
152,304,344
153,245,132
154,255,129
155,261,128
156,178,117
157,254,120
158,244,119
159,234,118
160,223,120
161,216,123
162,162,114
163,217,130
164,302,220
165,260,226
166,270,199
167,284,221
168,300,113
169,217,301
170,234,313
171,275,332
172,187,285
173,261,124
174,280,150
175,304,334
176,255,336
177,165,223
178,278,254
179,276,257
180,275,262
181,274,269
182,269,281
183,260,253
184,257,253
185,253,252
186,240,244
187,191,218
188,281,138
189,275,117
190,267,120
191,263,252
192,190,250
193,285,116
194,262,296
195,301,152
196,289,143
197,300,140
198,272,170
199,303,319
200,303,302
201,282,301
202,232,275
203,248,206
204,246,287
205,219,205
206,236,219
207,208,226
208,277,318
209,264,178
210,222,285
211,238,299
212,222,259
213,178,235
214,207,262
215,172,248
216,226,235
217,273,160
218,273,194
219,265,199
220,278,185
221,264,108
222,245,103
223,228,102
224,213,105
225,203,110
226,195,131
227,160,168
228,205,147
229,217,150
230,233,149
231,249,146
232,261,141
233,270,137
234,161,172
235,266,202
236,281,161
237,282,194
238,289,201
239,282,197
240,270,205
241,291,202
242,293,205
243,269,128
244,276,129
245,279,131
246,212,125
247,205,121
248,311,154
249,388,128
250,313,202
251,435,86
252,354,137
253,366,138
254,378,138
255,394,132
256,343,134
257,369,110
258,357,110
259,381,112
260,389,116
261,405,141
262,351,310
263,393,125
264,443,140
265,419,134
266,365,187
267,318,237
268,316,249
269,334,240
270,345,246
271,328,250
272,337,252
