,x,y
236,278,159
237,280,194
238,286,200
239,280,196
240,267,203
241,289,201
242,289,204
243,266,121
244,274,124
245,277,126
246,207,117
247,200,113
248,311,153
249,389,121
250,311,202
251,435,82
252,352,132
253,365,133
254,378,133
255,394,127
256,342,128
257,370,105
258,357,105
259,382,107
260,391,111
261,404,136
262,347,307
263,394,119
264,440,133
265,418,129
266,362,184
267,315,235
268,312,248
269,331,239
270,341,244
271,324,249
272,332,250
273,356,265
274,311,196
275,312,183
276,411,98
277,337,152
278,339,192
279,340,185
280,400,184
281,311,167
282,382,85
283,399,90
284,423,60
285,326,95
286,346,108
287,365,253
288,429,251
289,330,199
290,319,203
291,351,253
292,345,252
293,407,82
294,340,198
295,357,86
296,360,76
297,373,31
298,414,71
299,365,53
300,419,93
301,427,88
302,314,243
303,326,245
304,336,248
305,326,201
306,347,253
307,342,254
308,343,251
309,324,196
310,329,249
311,320,249
312,311,249
313,316,285
314,315,271
315,313,263
316,313,256
317,311,252
318,331,252
319,333,253
320,336,257
321,338,262
322,351,231
323,440,190
324,338,252
325,340,253
326,316,209
327,335,204
328,317,206
329,350,160
330,370,169
331,342,191
332,404,43
333,396,58
334,387,76
335,346,272
336,330,79
337,334,52
338,339,26
339,387,131
340,417,146
341,336,124
342,405,114
343,328,144
344,331,187
345,431,155
346,409,153
347,391,157
348,369,156
349,350,149
350,337,142
351,311,127
352,428,181
353,416,112
354,306,203
355,336,165
356,444,134
357,328,136
358,342,191
359,398,121
360,332,179
361,437,219
362,336,120
363,321,172
364,403,280
365,402,295
366,441,186
367,418,262
368,434,109
369,351,323
370,304,204
371,347,174
372,429,132
373,377,124
374,365,125
375,346,257
376,426,206
377,326,342
378,367,325
379,384,312
380,355,124
381,345,122
382,339,121
383,425,111
384,347,113
385,358,111
386,369,111
387,379,112
388,387,116
389,441,105
390,384,124
391,341,223
392,330,197
393,316,218
394,387,297
395,369,310
396,327,332
397,417,276
398,339,118
399,320,147
400,348,335
401,437,213
402,322,252
403,325,255
404,326,260
405,328,267
406,332,280
407,339,251
408,343,250
409,347,249
410,361,240
411,409,211
412,320,134
413,325,113
414,333,115
415,337,250
416,412,244
417,315,112
418,340,293
419,311,140
420,329,168
421,320,301
422,369,271
423,353,202
424,356,285
425,382,200
426,365,215
427,392,221
428,325,317
429,335,174
430,382,281
431,365,296
432,380,255
433,423,227
434,396,258
435,431,239
436,374,231
437,327,156
438,328,194
439,336,197
440,323,185
441,336,104
442,356,98
443,374,98
444,389,100
445,400,105
446,407,124
447,442,160
448,397,141
449,383,144
450,367,143
451,351,139
452,338,135
453,330,131
454,442,162
455,335,199
456,320,159
457,319,194
458,311,200
459,319,196
460,331,203
461,309,201
462,308,204
463,332,121
464,325,124
465,320,126
466,391,118
467,396,114
