,x,y
0,301,244
1,301,196
2,301,210
3,291,156
4,301,183
5,301,168
6,301,129
7,217,127
8,301,107
9,301,91
10,300,25
11,301,252
12,301,256
13,301,257
14,301,262
15,301,268
16,301,275
17,301,283
18,301,294
19,301,202
20,290,200
21,178,85
22,252,137
23,239,139
24,228,139
25,213,133
26,261,135
27,235,114
28,248,113
29,224,114
30,216,117
31,204,141
32,257,312
33,213,125
34,174,138
35,192,135
36,242,189
37,286,241
38,288,255
39,271,245
40,261,251
41,277,255
42,268,256
43,246,270
44,290,195
45,289,183
46,198,106
47,266,157
48,261,193
49,261,187
50,209,189
51,289,168
52,225,96
53,208,99
54,188,63
55,277,106
56,258,115
57,236,257
58,188,253
59,271,199
60,282,203
61,249,258
62,254,258
63,203,90
64,261,199
65,248,98
66,246,87
67,232,33
68,195,76
69,240,57
70,191,101
71,184,94
72,288,250
73,275,252
74,265,254
75,274,201
76,252,258
77,257,261
78,256,257
79,278,195
80,270,255
81,279,256
82,289,256
83,285,293
84,286,282
85,287,273
86,288,266
87,289,261
88,268,259
89,266,261
90,263,265
91,261,269
92,251,235
93,176,193
94,301,205
95,262,258
96,260,259
97,286,210
98,266,206
99,284,207
100,253,165
101,235,173
102,260,193
103,204,45
104,213,63
105,221,85
106,256,280
107,273,89
108,268,56
109,263,27
110,219,137
111,193,150
112,267,131
113,203,119
114,274,148
115,269,187
116,182,159
117,202,159
118,215,163
119,237,160
120,254,155
121,265,148
122,289,132
123,183,186
124,194,119
125,295,200
126,266,169
127,172,138
128,274,141
129,259,194
130,209,127
131,269,180
132,179,222
133,266,126
134,279,173
135,209,282
136,212,295
137,175,189
138,197,264
139,178,114
140,254,325
141,296,203
142,256,178
143,182,137
144,230,130
145,239,132
146,254,264
147,186,210
148,277,342
149,241,324
150,228,312
151,300,55
152,302,344
153,249,130
154,259,129
155,263,127
156,186,117
157,256,119
158,246,116
159,235,116
160,226,117
161,219,121
162,174,109
163,222,129
164,301,221
165,261,227
166,271,197
167,285,222
168,300,117
169,225,298
170,238,312
171,275,334
172,199,277
173,263,123
174,282,151
175,301,337
176,258,335
177,178,216
178,278,260
179,276,264
180,274,270
181,272,276
182,268,287
183,260,257
184,256,256
185,253,255
186,242,245
187,201,216
188,282,140
189,276,119
190,268,121
191,262,255
192,201,246
193,286,119
194,262,299
195,301,154
196,289,144
197,301,142
198,273,170
199,302,323
200,301,308
201,281,307
202,235,276
203,250,204
204,248,288
205,225,204
206,239,218
207,216,226
208,277,322
209,265,177
210,227,285
211,242,299
212,226,258
213,190,231
214,213,260
215,185,242
216,231,236
217,274,159
218,274,192
219,265,196
220,280,185
221,267,113
222,248,108
223,232,108
224,218,108
225,208,113
226,203,130
227,173,163
228,211,146
229,223,149
230,238,149
231,253,145
232,263,141
233,272,137
234,174,165
235,266,199
236,282,162
237,283,193
238,289,199
239,283,195
240,270,204
241,291,199
242,293,202
243,270,127
244,278,131
245,282,133
246,216,123
247,210,121
248,312,156
249,385,126
250,312,201
251,425,84
252,351,137
253,363,138
254,374,138
255,389,131
256,342,134
257,367,111
258,355,112
259,378,113
260,386,115
261,398,140
262,346,312
263,389,123
264,430,136
265,410,132
266,359,188
267,316,241
268,314,255
269,332,245
270,342,250
271,326,255
272,334,256
273,357,270
274,311,195
275,313,183
276,404,104
277,337,156
278,340,193
279,342,186
280,393,188
281,312,168
282,376,94
283,393,97
284,414,60
285,324,105
286,345,114
287,366,257
288,417,252
289,331,199
290,320,203
291,353,258
292,348,258
293,400,88
294,341,199
295,353,96
296,356,85
297,368,31
298,406,73
299,360,57
300,411,98
301,418,91
302,316,250
303,328,252
304,338,254
305,328,202
306,350,258
307,346,261
308,346,257
309,324,195
310,333,255
311,322,256
312,312,256
313,318,293
314,317,281
315,317,273
316,315,265
317,314,261
318,334,259
319,336,261
320,339,264
321,342,269
322,350,234
323,429,191
324,340,258
325,343,259
326,316,209
327,336,206
328,318,206
329,348,164
330,367,172
331,343,192
332,397,44
333,388,60
334,380,83
335,346,280
336,329,89
337,332,56
338,337,26
339,384,136
340,409,148
341,335,131
342,399,118
343,328,148
344,332,187
345,421,158
346,402,157
347,387,162
348,365,159
349,349,154
350,337,147
351,313,132
352,419,184
353,408,116
354,307,201
355,336,168
356,431,136
357,327,142
358,344,193
359,392,124
360,333,180
361,425,221
362,336,126
363,322,173
364,394,282
365,393,295
366,430,188
367,407,263
368,424,112
369,349,325
370,306,204
371,346,178
372,420,136
373,374,130
374,363,131
375,348,264
376,417,209
377,327,342
378,362,324
379,376,312
380,353,130
381,344,128
382,338,127
383,416,115
384,346,118
385,356,115
386,366,114
387,376,116
388,382,119
389,430,107
390,380,128
391,341,226
392,331,197
393,317,222
394,380,298
395,365,312
396,327,334
397,405,276
398,339,122
399,320,150
400,346,335
401,425,215
402,324,260
403,326,264
404,329,269
405,331,276
406,334,287
407,343,256
408,346,256
409,350,255
410,360,245
411,402,215
412,320,139
413,325,120
414,333,121
415,341,255
416,403,246
417,316,119
418,341,299
419,312,144
420,329,170
421,322,307
422,368,276
423,352,204
424,355,289
425,377,203
426,363,218
427,387,225
428,327,322
429,337,177
430,376,284
431,363,299
432,376,258
433,414,230
434,389,259
435,419,240
436,372,235
437,328,160
438,328,193
439,336,197
440,323,185
441,335,113
442,353,107
443,370,106
444,384,106
445,394,111
446,401,129
447,431,161
448,391,144
449,379,148
450,364,147
451,349,145
452,338,141
453,331,137
454,431,163
455,336,199
456,321,161
457,319,192
458,313,199
459,319,194
460,333,204
461,311,200
462,310,203
463,331,127
464,324,131
465,321,132
466,386,121
467,391,118
