,x,y
0,299,264
1,296,227
2,299,236
3,287,179
4,296,215
5,297,195
6,299,146
7,216,129
8,299,115
9,299,98
10,299,25
11,299,269
12,299,273
13,300,274
14,300,276
15,300,282
16,300,288
17,300,295
18,301,302
19,297,232
20,287,229
21,178,74
22,252,143
23,240,143
24,229,143
25,213,134
26,261,140
27,233,114
28,246,115
29,221,115
30,214,119
31,205,143
32,259,316
33,212,126
34,175,129
35,192,133
36,243,202
37,285,261
38,288,272
39,272,262
40,264,265
41,278,271
42,271,271
43,250,279
44,287,226
45,285,214
46,197,108
47,265,168
48,262,215
49,262,207
50,210,196
51,286,196
52,223,101
53,207,102
54,187,54
55,274,112
56,257,118
57,241,268
58,193,240
59,271,223
60,280,227
61,254,269
62,259,269
63,201,92
64,263,219
65,244,103
66,242,92
67,230,30
68,194,72
69,237,61
70,190,100
71,184,88
72,286,268
73,275,268
74,267,268
75,274,224
76,257,270
77,261,272
78,260,268
79,276,222
80,273,269
81,281,271
82,290,272
83,286,302
84,286,293
85,286,286
86,288,280
87,289,275
88,271,272
89,269,274
90,266,276
91,265,280
92,253,250
93,179,178
94,297,233
95,266,271
96,264,271
97,284,234
98,267,226
99,282,231
100,254,175
101,235,184
102,261,212
103,203,40
104,211,63
105,219,89
106,259,288
107,269,96
108,265,60
109,260,26
110,219,140
111,193,151
112,267,137
113,202,120
114,273,161
115,268,213
116,182,158
117,201,162
118,216,169
119,238,168
120,254,162
121,265,157
122,288,148
123,185,186
124,193,118
125,291,231
126,266,184
127,175,123
128,273,151
129,261,210
130,209,127
131,269,203
132,185,208
133,266,132
134,277,199
135,214,281
136,217,290
137,176,182
138,201,261
139,179,106
140,258,326
141,293,232
142,257,192
143,183,134
144,229,134
145,240,136
146,258,274
147,189,210
148,280,342
149,247,322
150,233,309
151,299,61
152,304,345
153,250,135
154,259,133
155,265,133
156,186,115
157,256,122
158,245,116
159,233,115
160,223,117
161,216,121
162,174,95
163,221,132
164,299,244
165,262,244
166,270,222
167,283,244
168,299,129
169,229,299
170,243,313
171,278,337
172,205,268
173,263,128
174,279,170
175,303,340
176,262,333
177,182,210
178,279,274
179,277,277
180,275,282
181,274,288
182,271,296
183,264,269
184,261,268
185,257,267
186,245,258
187,203,221
188,280,154
189,275,127
190,268,127
191,266,268
192,203,248
193,285,129
194,265,306
195,297,178
196,287,165
197,297,162
198,272,190
199,302,329
200,302,315
201,282,313
202,239,282
203,251,220
204,251,295
205,226,216
206,241,232
207,217,234
208,278,327
209,267,195
210,230,289
211,245,303
212,230,267
213,193,230
214,217,265
215,189,235
216,233,247
217,273,177
218,272,220
219,265,220
220,276,213
221,265,118
222,245,112
223,229,110
224,216,111
225,206,114
226,202,130
227,174,155
228,211,149
229,223,154
230,239,154
231,254,151
232,264,148
233,271,145
234,177,150
235,266,222
236,279,184
237,279,223
238,286,227
239,280,223
240,270,226
241,288,230
242,290,231
243,271,134
244,277,139
245,280,143
246,214,124
247,209,122
248,307,180
249,389,130
250,309,229
251,437,72
252,351,143
253,364,143
254,376,143
255,393,134
256,341,140
257,370,113
258,357,114
259,382,115
260,390,118
261,403,143
262,347,317
263,394,126
264,442,129
265,418,133
266,360,202
267,314,261
268,311,272
269,328,263
270,338,266
271,323,272
272,331,271
273,355,281
274,307,226
275,308,214
276,410,106
277,336,169
278,336,216
279,337,208
280,397,198
281,308,196
282,379,99
283,397,100
284,424,53
285,324,112
286,344,118
287,364,269
288,428,242
289,327,223
290,317,229
291,350,271
292,345,270
293,404,91
294,337,220
295,355,102
296,358,91
297,372,29
298,414,71
299,364,59
300,418,99
301,427,86
302,313,268
303,325,269
304,335,269
305,324,226
306,347,271
307,342,274
308,344,269
309,320,223
310,329,270
311,321,272
312,311,273
313,317,302
314,314,293
315,314,287
316,313,281
317,311,276
318,331,273
319,333,274
320,335,278
321,338,281
322,348,251
323,442,178
324,337,271
325,340,272
326,313,234
327,333,227
328,315,231
329,348,175
330,368,184
331,339,213
332,403,38
333,394,62
334,384,88
335,345,289
336,328,95
337,333,60
338,338,25
339,386,140
340,416,152
341,335,137
342,404,120
343,327,162
344,328,214
345,430,158
346,407,163
347,390,170
348,366,168
349,349,162
350,337,157
351,310,148
352,427,186
353,414,118
354,303,231
355,334,184
356,447,122
357,328,152
358,340,212
359,397,127
360,329,204
361,438,209
362,336,132
363,319,199
364,399,283
365,399,292
366,440,183
367,415,263
368,435,105
369,349,328
370,302,233
371,345,192
372,429,134
373,375,135
374,364,136
375,345,276
376,424,212
377,328,343
378,364,324
379,380,311
380,354,135
381,344,133
382,338,133
383,424,113
384,347,121
385,358,116
386,369,115
387,380,117
388,387,121
389,444,94
390,383,133
391,338,245
392,327,223
393,315,244
394,383,301
395,366,314
396,328,338
397,415,269
398,340,128
399,318,170
400,348,335
401,435,211
402,323,275
403,324,278
404,326,283
405,327,288
406,333,296
407,340,271
408,342,270
409,346,268
410,358,260
411,406,223
412,319,155
413,326,127
414,334,127
415,337,269
416,408,250
417,315,129
418,340,307
419,309,165
420,327,191
421,321,314
422,368,284
423,351,221
424,355,297
425,379,217
426,362,233
427,389,236
428,326,328
429,334,196
430,379,291
431,363,305
432,377,269
433,420,233
434,393,268
435,428,237
436,371,248
437,326,177
438,324,221
439,333,222
440,319,214
441,335,117
442,355,112
443,373,110
444,388,110
445,398,113
446,406,130
447,442,155
448,395,150
449,382,155
450,365,155
451,350,151
452,338,148
453,331,145
454,445,149
455,332,223
456,317,185
457,316,223
458,309,229
459,316,224
460,329,227
461,307,230
462,306,231
463,331,134
464,324,140
465,320,143
466,391,124
467,397,121
