,x,y
0,298,258
1,294,217
2,297,228
3,286,172
4,293,204
5,294,185
6,298,140
7,223,130
8,299,110
9,298,93
10,299,25
11,298,264
12,298,268
13,300,270
14,300,272
15,300,277
16,300,284
17,300,290
18,302,300
19,295,223
20,286,220
21,192,80
22,256,142
23,244,143
24,234,142
25,220,135
26,265,140
27,238,113
28,251,114
29,227,115
30,220,118
31,212,144
32,264,315
33,219,127
34,188,134
35,201,135
36,246,199
37,284,255
38,288,267
39,272,258
40,265,262
41,279,267
42,272,268
43,254,279
44,285,216
45,283,204
46,205,108
47,268,166
48,263,210
49,263,202
50,216,195
51,284,187
52,228,98
53,213,100
54,199,59
55,276,108
56,262,118
57,245,267
58,207,247
59,271,217
60,281,220
61,257,268
62,262,268
63,208,92
64,264,214
65,247,99
66,245,88
67,235,32
68,204,75
69,241,60
70,199,101
71,195,91
72,285,262
73,276,264
74,268,265
75,274,219
76,260,268
77,264,271
78,264,267
79,275,214
80,275,267
81,282,268
82,290,269
83,288,299
84,286,289
85,287,282
86,288,276
87,289,271
88,273,269
89,271,271
90,269,274
91,267,278
92,256,247
93,195,185
94,296,224
95,268,268
96,266,270
97,284,226
98,268,222
99,283,224
100,258,173
101,240,181
102,262,207
103,212,43
104,218,64
105,223,87
106,263,286
107,271,92
108,267,58
109,264,27
110,225,140
111,201,153
112,271,136
113,210,121
114,275,158
115,268,206
116,192,160
117,208,163
118,222,169
119,242,167
120,257,161
121,268,156
122,288,143
123,194,187
124,202,120
125,289,222
126,269,180
127,191,130
128,276,150
129,263,207
130,217,129
131,268,196
132,199,216
133,270,132
134,276,190
135,223,283
136,227,294
137,189,187
138,211,265
139,192,110
140,262,325
141,292,224
142,260,189
143,194,136
144,234,135
145,243,136
146,261,273
147,198,212
148,283,341
149,254,322
150,241,311
151,298,58
152,307,345
153,253,135
154,262,133
155,267,133
156,196,116
157,260,122
158,250,118
159,240,117
160,230,119
161,224,122
162,190,103
163,227,133
164,298,237
165,264,240
166,271,215
167,283,237
168,299,124
169,236,300
170,249,312
171,281,335
172,217,273
173,267,128
174,280,164
175,305,338
176,267,333
177,194,214
178,280,270
179,278,273
180,277,278
181,276,284
182,274,293
183,266,268
184,263,267
185,260,265
186,248,256
187,210,222
188,281,150
189,278,125
190,271,126
191,269,266
192,212,249
193,286,126
194,268,304
195,296,170
196,286,158
197,296,156
198,273,184
199,303,327
200,303,313
201,285,311
202,244,282
203,254,217
204,255,294
205,230,213
206,244,229
207,223,232
208,282,324
209,268,191
210,237,289
211,250,302
212,235,267
213,203,233
214,224,265
215,200,240
216,237,245
217,274,172
218,272,212
219,266,214
220,274,204
221,269,116
222,250,110
223,234,109
224,221,110
225,213,114
226,210,132
227,187,160
228,217,150
229,228,154
230,243,154
231,257,151
232,267,147
233,274,144
234,194,158
235,267,217
236,279,177
237,277,213
238,285,219
239,279,215
240,271,220
241,286,220
242,289,222
243,274,133
244,279,138
245,282,140
246,220,126
247,216,122
248,306,172
249,390,130
250,307,221
251,440,78
252,354,142
253,366,143
254,378,143
255,394,136
256,344,140
257,370,112
258,357,113
259,382,114
260,391,117
261,405,144
262,348,318
263,395,127
264,446,135
265,420,135
266,360,200
267,312,256
268,310,268
269,327,260
270,338,264
271,321,268
272,331,270
273,356,281
274,303,216
275,304,204
276,410,106
277,337,167
278,334,211
279,336,203
280,398,197
281,305,187
282,378,96
283,396,98
284,425,57
285,324,107
286,346,117
287,364,270
288,438,251
289,326,218
290,316,222
291,350,271
292,345,270
293,404,90
294,336,216
295,354,98
296,356,87
297,370,30
298,414,73
299,361,57
300,418,100
301,429,90
302,312,263
303,324,265
304,334,267
305,324,220
306,347,271
307,343,273
308,344,269
309,319,214
310,330,268
311,320,268
312,310,270
313,317,300
314,314,290
315,313,283
316,312,277
317,311,272
318,332,271
319,333,272
320,336,276
321,338,280
322,348,249
323,452,188
324,338,271
325,339,271
326,312,227
327,332,223
328,314,225
329,349,174
330,369,183
331,339,208
332,403,40
333,392,61
334,382,84
335,346,289
336,327,91
337,331,57
338,337,25
339,388,140
340,419,154
341,338,137
342,405,121
343,328,158
344,326,207
345,433,162
346,409,164
347,391,170
348,368,167
349,351,162
350,338,156
351,310,143
352,430,189
353,416,120
354,301,222
355,334,181
356,453,130
357,328,150
358,340,208
359,399,128
360,327,198
361,447,218
362,338,132
363,316,191
364,404,287
365,406,298
366,446,189
367,420,268
368,438,110
369,352,328
370,301,224
371,346,189
372,432,137
373,376,135
374,366,135
375,345,276
376,428,215
377,331,343
378,369,327
379,386,316
380,356,135
381,347,134
382,341,133
383,426,116
384,349,122
385,360,117
386,370,116
387,381,118
388,387,122
389,448,102
390,384,133
391,337,241
392,326,216
393,314,238
394,386,304
395,370,316
396,330,337
397,423,278
398,341,128
399,317,164
400,351,337
401,442,217
402,322,272
403,324,274
404,326,280
405,327,286
406,333,295
407,339,270
408,343,269
409,346,267
410,357,258
411,409,224
412,319,150
413,327,124
414,335,125
415,337,268
416,412,253
417,315,125
418,342,306
419,308,158
420,325,185
421,322,313
422,369,285
423,351,218
424,357,297
425,379,215
426,362,231
427,391,235
428,327,326
429,333,192
430,381,292
431,365,306
432,378,270
433,424,237
434,394,270
435,435,243
436,372,248
437,326,172
438,322,213
439,331,215
440,316,205
441,336,115
442,355,109
443,373,107
444,388,108
445,399,112
446,408,132
447,448,162
448,397,150
449,384,154
450,368,154
451,352,151
452,340,147
453,332,144
454,453,159
455,331,218
456,316,177
457,313,214
458,307,219
459,313,215
460,328,222
461,304,220
462,304,223
463,333,133
464,326,137
465,321,140
466,392,125
467,397,122
