,x,y
0,305,249
1,306,209
2,304,221
3,294,167
4,307,196
5,306,178
6,302,136
7,207,133
8,301,109
9,301,93
10,299,25
11,305,256
12,304,260
13,303,262
14,304,263
15,305,268
16,305,274
17,304,281
18,303,294
19,306,216
20,294,215
21,158,85
22,245,145
23,232,145
24,220,145
25,203,138
26,255,141
27,228,117
28,241,117
29,215,118
30,208,122
31,194,147
32,257,316
33,203,130
34,155,141
35,179,139
36,240,198
37,291,248
38,292,260
39,275,252
40,265,258
41,281,262
42,272,263
43,249,277
44,296,209
45,295,196
46,187,109
47,263,165
48,264,206
49,263,199
50,202,198
51,294,180
52,218,97
53,200,101
54,171,62
55,275,108
56,252,120
57,239,266
58,169,258
59,274,212
60,285,216
61,253,266
62,259,265
63,192,91
64,263,211
65,243,99
66,241,88
67,225,32
68,182,76
69,235,58
70,178,103
71,169,94
72,291,255
73,278,258
74,269,260
75,277,214
76,256,265
77,262,266
78,259,263
79,281,209
80,274,262
81,282,262
82,293,262
83,288,294
84,290,281
85,291,274
86,292,267
87,292,263
88,272,263
89,271,265
90,269,268
91,267,273
92,253,244
93,154,196
94,305,218
95,266,264
96,264,265
97,289,221
98,269,218
99,287,219
100,250,172
101,231,182
102,261,204
103,193,44
104,203,64
105,214,86
106,259,284
107,271,90
108,266,57
109,259,26
110,210,143
111,181,157
112,261,138
113,193,124
114,273,157
115,273,201
116,168,165
117,190,166
118,207,171
119,231,168
120,249,162
121,262,156
122,290,140
123,171,193
124,182,122
125,300,216
126,266,178
127,149,140
128,271,149
129,259,205
130,199,131
131,271,192
132,159,226
133,261,133
134,282,185
135,202,288
136,200,301
137,158,195
138,185,272
139,161,115
140,254,328
141,301,218
142,255,188
143,168,142
144,220,137
145,231,138
146,259,269
147,175,218
148,277,344
149,238,329
150,220,318
151,300,57
152,302,345
153,242,137
154,252,135
155,257,134
156,172,120
157,250,124
158,239,120
159,228,119
160,217,121
161,210,125
162,153,110
163,213,135
164,305,230
165,264,236
166,273,210
167,288,231
168,301,122
169,219,305
170,235,317
171,276,336
172,183,283
173,257,129
174,282,161
175,303,337
176,256,337
177,162,223
178,282,263
179,281,266
180,279,272
181,277,278
182,273,290
183,264,264
184,261,263
185,257,262
186,244,254
187,193,225
188,281,148
189,272,125
190,263,127
191,266,262
192,192,255
193,284,124
194,264,304
195,304,164
196,291,154
197,303,150
198,274,181
199,303,325
200,303,309
201,283,309
202,235,282
203,250,214
204,248,295
205,221,213
206,239,228
207,211,234
208,279,324
209,266,188
210,224,292
211,241,305
212,225,267
213,179,239
214,208,269
215,170,248
216,229,245
217,274,169
218,277,207
219,268,209
220,283,199
221,262,117
222,243,112
223,225,110
224,210,111
225,199,115
226,190,135
227,154,168
228,201,153
229,214,156
230,231,156
231,246,153
232,259,148
233,267,143
234,151,168
235,269,213
236,283,172
237,287,207
238,294,213
239,286,209
240,273,216
241,296,214
242,296,217
243,266,133
244,274,137
245,279,139
246,206,128
247,201,125
248,315,166
249,384,132
250,316,214
251,419,83
252,350,144
253,362,145
254,373,144
255,387,137
256,341,140
257,366,117
258,354,117
259,377,118
260,385,121
261,396,145
262,345,313
263,388,129
264,422,138
265,408,136
266,359,196
267,319,248
268,316,260
269,332,251
270,340,255
271,325,260
272,333,261
273,353,274
274,316,209
275,318,196
276,404,108
277,336,164
278,341,204
279,341,196
280,393,194
281,316,180
282,377,97
283,394,100
284,410,61
285,326,108
286,343,120
287,362,262
288,406,252
289,333,211
290,323,215
291,348,263
292,343,262
293,400,91
294,340,209
295,355,99
296,358,88
297,368,31
298,405,75
299,362,58
300,410,102
301,414,93
302,317,255
303,329,256
304,337,259
305,329,213
306,346,262
307,341,263
308,342,260
309,327,207
310,330,260
311,322,260
312,313,261
313,318,293
314,317,281
315,317,273
316,317,267
317,315,263
318,332,262
319,334,263
320,337,266
321,338,271
322,350,241
323,418,192
324,337,262
325,339,263
326,319,221
327,336,217
328,320,219
329,348,171
330,366,180
331,342,202
332,394,43
333,388,63
334,382,86
335,344,281
336,330,91
337,333,57
338,337,26
339,383,141
340,407,154
341,334,138
342,397,122
343,329,156
344,335,200
345,417,161
346,400,163
347,386,168
348,364,166
349,348,161
350,336,155
351,313,140
352,415,188
353,407,121
354,312,215
355,336,177
356,422,136
357,327,148
358,342,202
359,391,131
360,334,192
361,413,221
362,334,133
363,326,184
364,389,283
365,385,295
366,421,190
367,401,266
368,418,113
369,348,325
370,310,217
371,345,186
372,416,138
373,373,136
374,363,138
375,345,266
376,412,213
377,326,341
378,358,325
379,370,313
380,352,137
381,343,135
382,337,134
383,412,117
384,344,124
385,355,120
386,365,119
387,376,121
388,382,124
389,422,107
390,380,133
391,341,234
392,333,209
393,320,231
394,375,300
395,362,312
396,328,334
397,396,277
398,337,129
399,322,160
400,343,334
401,416,217
402,324,262
403,326,265
404,329,270
405,330,276
406,333,288
407,339,262
408,343,260
409,346,259
410,358,251
411,399,220
412,320,147
413,325,125
414,332,127
415,336,260
416,398,249
417,316,125
418,340,301
419,314,154
420,330,180
421,323,307
422,364,279
423,351,213
424,353,291
425,377,210
426,362,225
427,386,230
428,327,322
429,336,187
430,373,287
431,360,301
432,373,263
433,408,234
434,386,264
435,411,242
436,370,242
437,328,168
438,331,206
439,337,209
440,327,198
441,334,117
442,354,112
443,370,110
444,384,111
445,393,114
446,398,133
447,423,164
448,390,150
449,378,154
450,363,154
451,348,151
452,337,148
453,330,143
454,419,164
455,337,212
456,323,171
457,324,206
458,317,213
459,323,208
460,333,215
461,315,214
462,313,217
463,330,134
464,323,136
465,320,139
466,386,126
467,391,124
