,x,y
395,367,313
396,331,334
397,406,279
398,339,128
399,322,158
400,348,335
401,426,219
402,327,258
403,329,260
404,330,265
405,331,271
406,336,284
407,343,257
408,347,257
409,350,255
410,363,248
411,406,220
412,321,146
413,326,125
414,334,127
415,341,255
416,406,249
417,316,124
418,343,298
419,314,151
420,331,177
421,325,305
422,369,277
423,354,209
424,357,289
425,382,207
426,366,222
427,391,228
428,330,321
429,337,184
430,379,286
431,364,300
432,379,261
433,416,234
434,393,263
435,420,244
436,375,238
437,329,166
438,331,202
439,339,204
440,326,194
441,336,117
442,355,113
443,372,111
444,386,112
445,396,116
446,402,134
447,431,165
448,394,150
449,382,153
450,366,154
451,351,150
452,339,146
453,331,142
454,429,166
455,338,207
456,322,169
457,323,203
458,316,209
459,322,205
460,334,211
461,314,211
462,313,213
463,333,133
464,325,136
465,322,138
466,388,128
467,393,125
