,x,y
0,298,247
1,296,200
2,298,214
3,287,157
4,296,186
5,296,169
6,298,127
7,222,127
8,298,98
9,298,80
10,300,25
11,298,253
12,298,258
13,298,260
14,298,262
15,298,267
16,298,274
17,298,281
18,298,292
19,296,206
20,286,206
21,184,85
22,252,137
23,241,139
24,231,138
25,218,133
26,262,134
27,238,109
28,250,110
29,228,111
30,221,116
31,209,142
32,256,312
33,218,125
34,179,138
35,197,134
36,244,191
37,284,245
38,287,258
39,270,249
40,262,254
41,277,258
42,269,260
43,248,273
44,287,200
45,285,187
46,202,103
47,266,158
48,262,197
49,262,190
50,213,190
51,286,170
52,228,88
53,212,93
54,194,61
55,275,95
56,260,112
57,241,260
58,192,255
59,269,204
60,279,208
61,253,262
62,257,260
63,207,85
64,262,203
65,248,88
66,246,77
67,236,31
68,199,72
69,241,53
70,196,97
71,189,91
72,285,253
73,275,255
74,266,257
75,272,207
76,255,261
77,259,263
78,259,260
79,275,199
80,272,259
81,279,259
82,288,260
83,284,292
84,285,280
85,285,273
86,286,266
87,287,262
88,269,261
89,267,263
90,265,266
91,262,270
92,253,239
93,181,195
94,297,209
95,264,261
96,262,261
97,283,214
98,267,211
99,282,211
100,254,166
101,238,175
102,260,196
103,210,43
104,216,59
105,222,77
106,258,280
107,272,78
108,268,52
109,265,26
110,222,137
111,198,151
112,268,130
113,208,119
114,273,149
115,269,192
116,187,161
117,205,160
118,218,164
119,239,161
120,254,155
121,266,149
122,287,131
123,188,186
124,199,116
125,290,206
126,267,171
127,178,139
128,274,141
129,259,197
130,215,126
131,268,184
132,184,224
133,268,126
134,277,175
135,212,284
136,214,298
137,180,191
138,200,267
139,184,113
140,254,326
141,293,209
142,256,180
143,188,136
144,232,130
145,241,132
146,256,266
147,192,212
148,275,343
149,242,326
150,228,315
151,298,52
152,299,344
153,251,131
154,259,128
155,265,127
156,191,114
157,258,118
158,249,116
159,239,116
160,230,118
161,224,121
162,179,109
163,226,130
164,297,224
165,262,230
166,269,202
167,282,226
168,298,112
169,225,301
170,239,313
171,274,334
172,203,281
173,264,122
174,280,151
175,298,335
176,256,336
177,184,219
178,277,261
179,275,264
180,274,270
181,272,276
182,269,287
183,262,260
184,259,260
185,256,258
186,244,249
187,206,219
188,280,139
189,276,116
190,269,119
191,264,259
192,204,249
193,285,115
194,263,300
195,297,154
196,286,144
197,297,141
198,272,173
199,298,322
200,298,306
201,280,305
202,238,277
203,251,208
204,249,290
205,228,206
206,242,221
207,219,227
208,276,321
209,266,180
210,228,287
211,243,300
212,229,262
213,195,234
214,217,263
215,190,244
216,233,238
217,273,161
218,272,198
219,265,201
220,276,188
221,267,107
222,249,102
223,234,101
224,222,103
225,213,109
226,207,130
227,178,164
228,215,147
229,226,150
230,241,149
231,254,145
232,264,141
233,272,137
234,179,166
235,265,205
236,279,163
237,279,198
238,285,204
239,280,200
240,269,209
241,287,205
242,288,208
243,272,127
244,278,129
245,280,130
246,220,123
247,215,119
248,306,156
249,379,127
250,308,206
251,424,84
252,347,137
253,358,138
254,369,139
255,383,132
256,337,133
257,362,109
258,350,109
259,373,111
260,380,115
261,392,141
262,341,313
263,384,124
264,428,137
265,406,133
266,354,191
267,311,245
268,309,258
269,325,249
270,335,254
271,319,258
272,328,260
273,351,273
274,306,199
275,307,187
276,400,102
277,332,158
278,334,197
279,335,190
280,387,190
281,307,170
282,372,88
283,388,93
284,413,61
285,322,95
286,340,111
287,358,261
288,416,255
289,325,204
290,317,208
291,346,261
292,341,260
293,395,85
294,334,203
295,351,88
296,353,77
297,365,30
298,404,72
299,358,52
300,407,96
301,416,91
302,311,253
303,322,255
304,332,257
305,322,206
306,343,261
307,339,263
308,340,260
309,319,199
310,326,258
311,318,258
312,308,260
313,314,293
314,312,280
315,312,273
316,311,266
317,310,262
318,329,260
319,330,262
320,332,266
321,335,270
322,345,238
323,429,194
324,334,260
325,336,262
326,312,214
327,330,211
328,314,211
329,344,166
330,362,175
331,337,196
332,394,43
333,386,59
334,377,77
335,340,280
336,325,78
337,330,52
338,335,25
339,378,137
340,405,150
341,331,130
342,393,119
343,324,149
344,327,192
345,417,160
346,397,160
347,382,164
348,360,161
349,345,155
350,333,149
351,309,131
352,415,187
353,403,116
354,302,206
355,331,171
356,432,137
357,323,141
358,338,197
359,387,126
360,327,183
361,424,224
362,332,126
363,317,175
364,390,284
365,390,299
366,427,190
367,403,267
368,422,111
369,345,326
370,302,209
371,341,180
372,416,136
373,369,131
374,358,131
375,341,266
376,411,212
377,324,343
378,359,327
379,374,315
380,349,131
381,340,128
382,335,127
383,412,114
384,341,118
385,351,116
386,361,116
387,370,118
388,377,122
389,430,108
390,375,130
391,335,231
392,325,202
393,313,226
394,376,301
395,361,313
396,324,334
397,403,280
398,334,122
399,316,151
400,343,336
401,422,219
402,320,260
403,322,264
404,323,269
405,325,276
406,329,287
407,336,260
408,339,259
409,343,258
410,353,249
411,395,219
412,316,139
413,322,116
414,329,119
415,334,259
416,398,249
417,312,115
418,335,300
419,307,144
420,324,172
421,317,306
422,361,277
423,347,208
424,349,290
425,371,206
426,356,221
427,380,227
428,322,321
429,330,180
430,372,287
431,357,301
432,370,262
433,408,234
434,384,263
435,416,244
436,365,239
437,323,161
438,322,197
439,330,201
440,318,188
441,331,107
442,350,102
443,366,101
444,379,103
445,389,109
446,395,130
447,429,164
448,387,146
449,375,150
450,360,149
451,346,145
452,334,141
453,326,136
454,431,166
455,330,205
456,315,164
457,314,198
458,308,204
459,314,200
460,327,209
461,306,205
462,305,208
463,327,126
464,320,129
465,317,130
466,381,123
467,386,119
