,x,y
0,309,246
1,305,198
2,306,212
3,293,156
4,305,185
5,304,167
6,303,126
7,222,127
8,302,100
9,301,84
10,299,25
11,309,252
12,309,256
13,309,257
14,310,259
15,310,263
16,310,270
17,310,277
18,312,290
19,305,204
20,295,204
21,178,86
22,255,136
23,244,138
24,233,138
25,218,132
26,265,133
27,239,109
28,251,109
29,229,112
30,221,116
31,209,142
32,267,312
33,218,124
34,176,138
35,196,134
36,249,190
37,294,244
38,297,256
39,280,248
40,271,253
41,286,257
42,278,258
43,257,271
44,295,198
45,293,185
46,201,105
47,270,157
48,269,195
49,268,188
50,215,190
51,293,169
52,227,91
53,212,96
54,189,63
55,279,98
56,262,112
57,248,259
58,192,255
59,277,202
60,287,206
61,261,260
62,265,259
63,204,88
64,269,201
65,250,90
66,247,80
67,234,32
68,197,75
69,241,55
70,194,100
71,186,93
72,295,251
73,284,253
74,275,256
75,281,204
76,263,260
77,269,261
78,267,258
79,283,197
80,280,257
81,289,257
82,298,256
83,296,291
84,296,277
85,297,270
86,297,263
87,298,258
88,279,259
89,277,260
90,275,263
91,273,267
92,260,237
93,178,194
94,306,208
95,273,259
96,271,260
97,291,213
98,274,209
99,290,209
100,259,165
101,241,174
102,267,194
103,206,45
104,215,62
105,223,81
106,267,279
107,274,82
108,269,54
109,263,27
110,224,136
111,197,151
112,271,129
113,208,119
114,277,148
115,276,190
116,186,160
117,205,159
118,221,164
119,243,160
120,258,154
121,270,147
122,292,130
123,189,187
124,197,118
125,300,204
126,272,169
127,173,139
128,278,140
129,266,195
130,215,126
131,275,182
132,182,224
133,270,124
134,284,175
135,217,284
136,218,298
137,178,190
138,203,267
139,181,114
140,265,325
141,301,207
142,262,179
143,186,137
144,233,129
145,243,130
146,266,263
147,192,212
148,287,343
149,251,326
150,236,314
151,300,54
152,312,345
153,253,129
154,262,127
155,268,126
156,190,116
157,260,116
158,250,114
159,241,113
160,230,116
161,224,119
162,174,109
163,227,128
164,307,223
165,270,229
166,277,200
167,291,225
168,302,113
169,232,300
170,248,313
171,286,334
172,204,280
173,267,121
174,285,150
175,312,335
176,267,336
177,183,218
178,288,259
179,286,261
180,284,267
181,283,273
182,279,285
183,270,258
184,267,258
185,264,256
186,251,248
187,208,218
188,285,138
189,279,116
190,272,119
191,273,257
192,208,249
193,288,115
194,274,298
195,303,153
196,292,143
197,303,140
198,278,171
199,312,321
200,312,305
201,292,305
202,245,276
203,257,206
204,258,289
205,232,206
206,247,220
207,224,227
208,288,321
209,272,179
210,235,286
211,251,300
212,236,260
213,196,234
214,222,262
215,191,244
216,239,237
217,279,160
218,279,195
219,272,199
220,284,187
221,270,108
222,251,103
223,236,103
224,222,105
225,213,110
226,206,130
227,175,164
228,216,146
229,227,149
230,243,148
231,257,145
232,268,140
233,276,135
234,176,166
235,273,202
236,286,162
237,287,196
238,294,202
239,288,198
240,277,207
241,296,204
242,298,206
243,275,125
244,281,128
245,284,130
246,221,122
247,215,120
248,313,155
249,383,126
250,317,204
251,425,84
252,351,136
253,363,136
254,374,136
255,388,131
256,341,133
257,365,110
258,354,110
259,376,112
260,383,115
261,397,140
262,356,310
263,387,124
264,432,135
265,411,133
266,362,187
267,323,242
268,321,255
269,337,245
270,347,249
271,331,255
272,340,255
273,363,267
274,315,197
275,316,185
276,402,105
277,338,155
278,342,194
279,342,187
280,396,187
281,315,169
282,373,91
283,390,96
284,413,62
285,324,98
286,343,112
287,371,255
288,426,253
289,334,201
290,324,205
291,359,256
292,354,255
293,396,88
294,343,199
295,352,91
296,354,81
297,366,31
298,404,74
299,359,55
300,409,100
301,417,92
302,322,250
303,334,251
304,343,253
305,331,203
306,356,256
307,351,258
308,352,255
309,328,196
310,338,254
311,330,255
312,319,256
313,327,289
314,325,276
315,324,268
316,323,262
317,321,258
318,341,256
319,342,258
320,345,261
321,347,265
322,356,234
323,435,192
324,347,256
325,349,256
326,321,211
327,338,208
328,323,208
329,350,164
330,369,172
331,344,193
332,394,43
333,386,61
334,378,81
335,354,276
336,328,82
337,331,53
338,335,27
339,383,135
340,410,149
341,335,129
342,397,119
343,330,147
344,335,189
345,423,157
346,403,157
347,389,161
348,366,158
349,350,153
350,338,147
351,314,130
352,422,183
353,407,117
354,311,204
355,338,168
356,436,136
357,328,140
358,345,194
359,390,125
360,335,181
361,432,221
362,335,124
363,325,173
364,403,281
365,403,296
366,433,188
367,416,264
368,425,112
369,359,324
370,310,207
371,348,178
372,421,135
373,372,129
374,363,129
375,354,260
376,420,209
377,338,342
378,373,324
379,387,313
380,353,129
381,343,127
382,338,126
383,416,115
384,345,117
385,355,114
386,364,114
387,375,115
388,381,119
389,432,107
390,379,127
391,345,227
392,334,199
393,323,223
394,390,298
395,375,311
396,338,333
397,415,277
398,338,121
399,322,150
400,357,335
401,430,215
402,332,257
403,334,260
404,336,265
405,337,271
406,342,284
407,348,255
408,351,255
409,354,253
410,365,244
411,406,215
412,321,138
413,326,116
414,333,119
415,346,254
416,409,245
417,316,115
418,349,297
419,314,143
420,331,170
421,331,303
422,374,273
423,355,204
424,363,286
425,381,202
426,366,217
427,392,223
428,336,320
429,338,178
430,385,283
431,371,298
432,382,257
433,419,230
434,396,259
435,426,241
436,376,234
437,329,159
438,331,194
439,339,198
440,326,186
441,334,109
442,352,104
443,368,103
444,382,105
445,391,110
446,399,129
447,434,161
448,391,144
449,380,147
450,365,147
451,350,144
452,338,139
453,331,135
454,436,164
455,338,201
456,323,161
457,323,195
458,317,202
459,323,197
460,335,205
461,315,203
462,314,206
463,331,125
464,324,128
465,321,130
466,384,121
467,390,119
