,x,y
0,309,244
1,306,195
2,307,210
3,294,153
4,305,182
5,305,165
6,303,125
7,222,125
8,302,99
9,302,83
10,300,25
11,310,250
12,310,255
13,311,256
14,311,258
15,311,263
16,312,269
17,312,277
18,313,290
19,307,202
20,295,201
21,179,86
22,255,135
23,244,136
24,233,136
25,218,131
26,265,131
27,239,108
28,251,108
29,228,110
30,221,114
31,209,140
32,268,311
33,217,123
34,176,138
35,195,133
36,249,188
37,295,242
38,297,254
39,280,246
40,271,251
41,287,255
42,278,256
43,257,269
44,296,195
45,294,182
46,200,104
47,271,155
48,269,193
49,268,186
50,215,189
51,294,166
52,227,89
53,212,94
54,189,63
55,279,97
56,262,111
57,247,258
58,191,255
59,278,199
60,288,204
61,260,258
62,265,258
63,204,87
64,269,199
65,250,89
66,247,79
67,234,32
68,196,74
69,241,54
70,193,98
71,186,92
72,296,250
73,284,252
74,274,254
75,281,202
76,263,258
77,268,260
78,266,257
79,284,195
80,280,256
81,289,256
82,299,256
83,296,290
84,297,276
85,297,269
86,298,262
87,299,258
88,278,258
89,277,259
90,275,262
91,273,267
92,260,235
93,178,195
94,307,205
95,273,258
96,271,258
97,292,210
98,274,207
99,290,207
100,259,163
101,241,172
102,267,192
103,206,45
104,214,60
105,223,79
106,267,277
107,274,81
108,269,52
109,264,26
110,223,135
111,197,150
112,271,127
113,207,118
114,278,146
115,276,187
116,185,159
117,206,158
118,221,162
119,242,159
120,259,153
121,270,145
122,292,128
123,189,185
124,197,117
125,301,201
126,272,167
127,173,139
128,278,138
129,266,193
130,214,125
131,275,180
132,182,224
133,271,123
134,284,172
135,217,283
136,218,298
137,177,191
138,202,266
139,181,113
140,265,325
141,302,204
142,262,177
143,186,136
144,233,128
145,244,129
146,265,262
147,192,211
148,288,343
149,251,326
150,236,315
151,301,53
152,314,344
153,254,128
154,263,125
155,268,124
156,189,115
157,261,115
158,250,113
159,240,112
160,231,115
161,224,118
162,174,109
163,227,127
164,308,221
165,270,227
166,277,197
167,292,222
168,303,111
169,232,300
170,248,313
171,287,333
172,204,280
173,268,119
174,286,148
175,314,335
176,268,336
177,183,218
178,288,258
179,286,261
180,285,265
181,284,272
182,280,284
183,271,257
184,267,256
185,264,254
186,252,246
187,208,216
188,286,136
189,280,115
190,273,117
191,273,256
192,207,248
193,289,114
194,274,298
195,304,151
196,293,141
197,304,138
198,278,169
199,314,321
200,313,304
201,293,303
202,245,275
203,257,204
204,258,288
205,232,204
206,248,218
207,223,225
208,289,320
209,272,176
210,235,285
211,252,299
212,235,260
213,196,233
214,221,262
215,190,243
216,238,236
217,279,157
218,280,193
219,273,197
220,284,184
221,271,107
222,252,102
223,235,102
224,221,104
225,212,109
226,206,129
227,175,164
228,215,145
229,227,147
230,243,147
231,257,143
232,269,138
233,276,134
234,176,166
235,273,201
236,286,160
237,288,193
238,295,199
239,288,195
240,276,204
241,297,201
242,298,203
243,275,124
244,282,126
245,285,128
246,221,121
247,215,119
248,314,153
249,385,124
250,318,201
251,427,82
252,352,134
253,364,135
254,375,135
255,390,129
256,343,130
257,367,108
258,355,107
259,378,110
260,385,113
261,400,138
262,358,309
263,389,121
264,434,134
265,413,130
266,364,185
267,324,241
268,322,254
269,339,243
270,349,248
271,333,253
272,343,254
273,366,266
274,316,195
275,317,182
276,404,102
277,339,153
278,344,191
279,345,184
280,398,185
281,316,166
282,376,89
283,392,94
284,415,60
285,326,97
286,345,110
287,374,254
288,429,252
289,336,198
290,326,203
291,362,254
292,356,254
293,399,86
294,345,197
295,354,90
296,356,79
297,367,31
298,407,72
299,360,53
300,411,97
301,419,90
302,324,249
303,336,250
304,346,251
305,333,201
306,359,254
307,354,257
308,355,253
309,329,193
310,341,253
311,332,254
312,321,255
313,328,289
314,327,275
315,326,267
316,324,262
317,323,257
318,343,255
319,345,256
320,348,260
321,350,264
322,358,232
323,437,190
324,349,254
325,351,255
326,322,209
327,341,205
328,324,206
329,352,161
330,371,170
331,347,190
332,396,42
333,388,59
334,380,79
335,356,275
336,329,81
337,332,52
338,336,26
339,385,133
340,413,146
341,336,127
342,399,116
343,331,145
344,336,186
345,425,155
346,405,155
347,391,159
348,368,156
349,352,151
350,339,145
351,314,128
352,425,181
353,410,115
354,313,201
355,339,166
356,437,135
357,330,138
358,347,191
359,393,123
360,336,178
361,435,220
362,336,123
363,326,171
364,406,279
365,406,295
366,436,186
367,419,262
368,427,110
369,362,323
370,312,204
371,350,175
372,423,133
373,374,127
374,364,128
375,357,259
376,424,206
377,340,341
378,375,324
379,390,312
380,354,127
381,345,125
382,339,124
383,418,113
384,347,115
385,356,112
386,366,112
387,376,114
388,383,117
389,434,106
390,381,125
391,347,225
392,336,196
393,324,221
394,392,297
395,378,310
396,341,332
397,418,276
398,339,119
399,323,148
400,360,334
401,434,214
402,334,256
403,336,259
404,338,263
405,340,270
406,344,282
407,351,254
408,354,252
409,357,251
410,368,243
411,409,212
412,322,136
413,327,115
414,334,117
415,349,252
416,413,243
417,317,114
418,351,296
419,315,141
420,332,168
421,333,303
422,377,272
423,357,202
424,366,286
425,383,201
426,369,216
427,394,222
428,338,319
429,339,175
430,388,282
431,373,296
432,385,256
433,422,228
434,400,258
435,429,239
436,379,233
437,331,157
438,333,191
439,341,195
440,327,184
441,335,107
442,354,102
443,370,101
444,384,103
