,x,y
0,304,255
1,306,216
2,303,226
3,294,170
4,306,203
5,306,184
6,303,137
7,213,127
8,301,105
9,301,89
10,300,25
11,303,262
12,303,267
13,303,269
14,303,274
15,303,281
16,303,289
17,303,296
18,302,303
19,306,222
20,293,220
21,168,75
22,248,138
23,237,139
24,226,140
25,208,132
26,258,135
27,231,108
28,244,108
29,218,110
30,211,113
31,200,141
32,257,315
33,207,123
34,163,130
35,185,132
36,243,198
37,291,253
38,293,267
39,277,258
40,269,264
41,283,268
42,276,270
43,252,282
44,296,215
45,295,203
46,193,103
47,265,163
48,266,209
49,264,201
50,209,195
51,295,185
52,223,93
53,205,95
54,180,55
55,276,103
56,256,112
57,245,270
58,177,241
59,274,216
60,284,220
61,259,273
62,266,272
63,198,88
64,266,214
65,246,94
66,243,84
67,230,30
68,190,71
69,238,57
70,186,96
71,177,87
72,291,261
73,281,264
74,273,267
75,278,218
76,263,273
77,266,275
78,266,270
79,281,213
80,278,269
81,286,269
82,294,269
83,287,303
84,289,295
85,291,288
86,292,280
87,293,274
88,276,273
89,274,275
90,271,279
91,268,283
92,257,248
93,162,179
94,304,223
95,271,272
96,269,273
97,288,225
98,269,222
99,286,223
100,253,170
101,235,180
102,263,206
103,200,40
104,209,60
105,218,83
106,261,290
107,272,87
108,268,56
109,262,25
110,215,137
111,187,150
112,264,132
113,198,118
114,273,155
115,273,205
116,175,158
117,196,161
118,213,168
119,236,165
120,252,158
121,263,152
122,291,140
123,179,185
124,188,115
125,299,221
126,267,178
127,158,125
128,273,146
129,261,206
130,203,124
131,272,196
132,167,209
133,263,126
134,283,189
135,207,281
136,206,290
137,165,183
138,193,261
139,169,106
140,253,326
141,299,223
142,257,187
143,175,133
144,226,131
145,236,132
146,263,278
147,183,210
148,274,343
149,238,323
150,223,310
151,301,58
152,299,345
153,246,130
154,255,128
155,261,128
156,179,112
157,253,118
158,242,114
159,231,113
160,221,115
161,214,118
162,161,97
163,218,129
164,303,235
165,266,240
166,274,215
167,288,236
168,301,120
169,222,299
170,237,313
171,275,336
172,191,269
173,260,123
174,283,162
175,301,339
176,255,334
177,171,210
178,284,273
179,282,278
180,279,283
181,277,290
182,273,297
183,271,271
184,266,270
185,263,268
186,250,258
187,202,220
188,282,147
189,274,120
190,266,120
191,273,269
192,201,248
193,286,121
194,264,305
195,305,168
196,292,155
197,303,153
198,275,183
199,301,328
200,301,314
201,282,313
202,238,283
203,252,216
204,250,296
205,227,213
206,243,229
207,219,233
208,278,325
209,268,189
210,227,289
211,241,303
212,231,268
213,188,230
214,215,265
215,178,235
216,236,246
217,275,170
218,278,212
219,270,213
220,283,204
221,265,110
222,246,104
223,228,103
224,213,105
225,203,109
226,196,128
227,162,155
228,207,148
229,220,152
230,236,150
231,251,147
232,261,143
233,269,139
234,160,151
235,270,216
236,284,175
237,287,213
238,293,218
239,286,215
240,273,220
241,295,220
242,296,222
243,268,128
244,276,133
245,280,136
246,211,122
247,204,118
248,314,170
249,381,126
250,316,219
251,411,75
252,348,137
253,358,138
254,369,138
255,383,130
256,338,134
257,364,108
258,352,108
259,376,110
260,383,113
261,391,140
262,341,313
263,384,123
264,416,128
265,401,130
266,356,196
267,316,253
268,313,267
269,328,257
270,334,263
271,321,268
272,327,269
273,347,280
274,316,215
275,318,203
276,398,103
277,335,163
278,339,208
279,339,200
280,384,192
281,316,185
282,374,93
283,388,95
284,404,55
285,326,103
286,341,112
287,353,268
288,396,237
289,331,215
290,322,220
291,341,271
292,335,270
293,394,87
294,338,213
295,353,94
296,356,84
297,365,30
298,399,70
299,359,57
300,403,96
301,408,86
302,315,260
303,325,263
304,331,266
305,328,218
306,338,271
307,336,274
308,334,269
309,326,213
310,324,268
311,318,268
312,311,268
313,316,302
314,316,294
315,316,287
316,314,279
317,313,274
318,327,272
319,329,273
320,332,278
321,334,281
322,345,245
323,408,176
324,330,271
325,333,273
326,318,225
327,333,220
328,320,223
329,345,170
330,362,178
331,340,205
332,390,40
333,383,60
334,378,83
335,339,288
336,329,87
337,332,56
338,336,26
339,378,136
340,401,148
341,333,131
342,393,116
343,328,155
344,333,205
345,410,155
346,394,159
347,381,165
348,360,163
349,346,158
350,335,152
351,313,140
352,406,182
353,401,114
354,311,221
355,334,177
356,413,123
357,327,145
358,340,205
359,387,123
360,333,195
361,404,205
362,333,126
363,326,189
364,379,277
365,378,286
366,413,179
367,390,257
368,412,105
369,343,323
370,309,223
371,343,186
372,409,131
373,369,130
374,359,131
375,338,276
376,401,206
377,323,341
378,353,319
379,365,305
380,350,130
381,341,128
382,336,127
383,407,110
384,343,118
385,353,114
386,363,113
387,373,115
388,379,118
389,414,96
390,376,128
391,338,238
392,331,213
393,318,235
394,368,295
395,356,309
396,325,335
397,387,265
398,336,123
399,321,161
400,340,332
401,408,205
402,321,273
403,323,276
404,326,282
405,327,289
406,329,295
407,331,270
408,335,269
409,338,267
410,351,256
411,388,216
412,321,147
413,325,120
414,331,120
415,328,268
416,387,244
417,316,121
418,335,303
419,314,155
420,329,182
421,319,312
422,358,280
423,348,215
424,348,293
425,369,210
426,356,227
427,376,229
428,323,325
429,335,188
430,366,285
431,354,300
432,365,265
433,397,226
434,376,262
435,401,231
436,362,244
437,328,169
438,330,210
439,336,213
440,326,203
441,333,110
442,352,104
443,368,103
444,381,104
445,390,108
446,393,127
447,416,153
448,385,145
449,374,150
450,360,150
451,346,146
452,336,143
453,329,139
454,411,149
455,335,215
456,323,175
457,323,213
458,317,218
459,323,214
460,331,219
461,315,220
462,313,221
463,329,128
464,323,133
465,321,136
466,382,120
467,387,117
