,x,y
0,301,236
1,300,206
2,300,215
3,290,162
4,300,193
5,300,175
6,300,132
7,216,124
8,300,101
9,300,85
10,300,25
11,301,242
12,301,245
13,301,247
14,302,272
15,302,278
16,302,285
17,302,292
18,302,301
19,300,212
20,289,209
21,182,78
22,251,134
23,240,135
24,228,135
25,212,127
26,260,131
27,233,102
28,246,104
29,221,104
30,213,108
31,204,136
32,257,310
33,210,120
34,176,130
35,193,128
36,240,186
37,283,234
38,286,245
39,266,236
40,257,239
41,274,245
42,265,245
43,245,262
44,290,206
45,289,193
46,199,97
47,265,157
48,262,196
49,261,189
50,206,183
51,289,176
52,225,86
53,209,89
54,192,57
55,276,98
56,257,108
57,236,245
58,189,240
59,270,204
60,280,209
61,246,247
62,252,248
63,204,81
64,261,201
65,246,88
66,245,78
67,235,30
68,198,69
69,241,54
70,194,92
71,188,86
72,284,241
73,270,242
74,261,242
75,273,206
76,249,248
77,254,257
78,254,248
79,276,203
80,268,245
81,276,245
82,287,246
83,283,299
84,284,290
85,285,283
86,286,275
87,288,271
88,267,262
89,265,263
90,262,266
91,259,270
92,248,228
93,177,180
94,300,213
95,262,256
96,258,257
97,284,214
98,265,207
99,283,212
100,253,162
101,233,170
102,259,193
103,209,41
104,215,58
105,222,76
106,254,276
107,272,82
108,269,54
109,265,25
110,218,133
111,194,144
112,266,129
113,203,113
114,273,149
115,269,194
116,182,153
117,200,153
118,215,157
119,237,156
120,253,151
121,264,147
122,289,134
123,182,176
124,195,112
125,294,211
126,265,169
127,175,127
128,273,140
129,258,193
130,207,120
131,269,185
132,181,209
133,265,124
134,279,180
135,211,274
136,213,287
137,174,180
138,197,255
139,181,106
140,256,322
141,296,213
142,254,176
143,185,130
144,229,127
145,239,128
146,251,258
147,184,201
148,276,341
149,243,319
150,229,306
151,300,54
152,301,344
153,249,127
154,257,126
155,263,125
156,188,109
157,255,115
158,244,111
159,234,111
160,223,112
161,217,116
162,177,100
163,221,126
164,301,222
165,259,222
166,270,203
167,283,222
168,300,115
169,227,291
170,240,307
171,276,334
172,200,267
173,262,120
174,281,155
175,301,337
176,258,332
177,177,206
178,276,267
179,274,270
180,272,275
181,269,282
182,266,289
183,257,245
184,253,244
185,250,242
186,240,235
187,197,209
188,281,141
189,274,117
190,266,117
191,260,245
192,199,238
193,285,117
194,262,298
195,300,160
196,289,149
197,300,147
198,272,173
199,301,326
200,302,312
201,280,309
202,237,266
203,248,203
204,247,284
205,222,200
206,238,213
207,214,218
208,277,322
209,265,179
210,228,277
211,243,294
212,227,249
213,187,222
214,214,252
215,184,232
216,230,227
217,273,162
218,273,201
219,265,201
220,279,193
221,266,106
222,246,98
223,230,97
224,216,98
225,207,104
226,202,124
227,174,154
228,210,141
229,223,144
230,238,144
231,252,142
232,263,138
233,270,135
234,176,153
235,266,203
236,281,166
237,282,203
238,288,209
239,282,205
240,269,206
241,290,210
242,291,212
243,269,125
244,276,129
245,279,132
246,214,118
247,208,114
248,310,162
249,384,124
250,312,209
251,419,77
252,350,134
253,361,134
254,372,134
255,389,127
256,341,131
257,368,102
258,355,104
259,380,104
260,388,108
261,396,136
262,345,310
263,390,120
264,425,129
265,407,127
266,361,185
267,319,234
268,316,245
269,336,235
270,346,239
271,329,245
272,338,245
273,359,261
274,310,205
275,312,193
276,401,97
277,336,156
278,339,196
279,340,189
280,395,181
281,311,176
282,375,87
283,391,90
284,409,57
285,325,98
286,343,108
287,368,245
288,413,240
289,331,203
290,321,208
291,358,246
292,352,247
293,397,82
294,340,200
295,354,88
296,356,79
297,366,30
298,402,69
299,360,54
300,407,92
301,413,85
302,318,240
303,332,241
304,342,242
305,328,206
306,355,246
307,350,256
308,350,247
309,324,203
310,335,244
311,326,245
312,315,246
313,320,298
314,320,289
315,319,282
316,318,275
317,316,271
318,337,261
319,339,262
320,343,265
321,345,269
322,355,227
323,424,179
324,343,256
325,346,256
326,317,213
327,337,206
328,319,211
329,348,162
330,368,169
331,342,193
332,393,41
333,386,58
334,379,78
335,350,275
336,329,83
337,332,53
338,336,25
339,383,132
340,407,143
341,335,129
342,398,114
343,328,149
344,332,194
345,419,151
346,401,152
347,386,156
348,365,155
349,348,151
350,336,147
351,312,134
352,419,176
353,405,111
354,306,211
355,335,169
356,427,127
357,328,140
358,343,193
359,393,120
360,332,185
361,421,209
362,335,124
363,322,179
364,391,274
365,389,287
366,427,179
367,405,255
368,420,105
369,346,322
370,306,212
371,346,176
372,417,130
373,372,127
374,361,128
375,353,257
376,417,200
377,325,341
378,359,320
379,373,306
380,352,127
381,343,126
382,338,125
383,412,109
384,346,115
385,356,111
386,366,111
387,377,112
388,383,116
389,425,99
390,379,126
391,343,222
392,331,203
393,319,221
394,376,291
395,362,307
396,326,334
397,401,267
398,339,121
399,319,154
400,344,332
401,424,206
402,328,266
403,330,270
404,333,275
405,335,281
406,338,289
407,346,245
408,351,243
409,354,241
410,363,234
411,404,208
412,319,141
413,326,117
414,334,117
415,343,244
416,403,237
417,315,117
418,342,298
419,311,149
420,329,173
421,322,309
422,367,265
423,353,201
424,355,283
425,380,199
426,364,212
427,388,217
428,325,322
429,335,179
430,375,277
431,361,294
432,376,248
433,414,222
434,389,252
435,417,231
436,373,226
437,328,162
438,328,200
439,335,201
440,322,193
441,335,107
442,354,99
443,371,97
444,384,98
445,394,104
446,399,124
447,427,153
448,391,140
449,378,144
450,363,144
451,348,142
452,338,138
453,331,135
454,425,152
455,335,203
456,319,166
457,319,203
458,312,209
459,319,204
460,333,206
461,310,210
462,309,212
463,332,125
464,325,129
465,321,132
466,387,118
467,393,114
