,x,y
0,299,259
1,300,220
2,300,229
3,290,173
4,300,207
5,300,188
6,301,140
7,219,130
8,300,110
9,300,94
10,300,25
11,298,265
12,298,269
13,298,270
14,298,273
15,299,278
16,299,285
17,299,291
18,299,300
19,300,225
20,287,222
21,179,76
22,253,140
23,242,142
24,231,141
25,215,134
26,261,137
27,235,115
28,247,115
29,224,116
30,217,119
31,207,142
32,257,314
33,214,127
34,175,130
35,193,133
36,243,198
37,284,256
38,286,268
39,269,258
40,261,262
41,275,267
42,267,267
43,246,277
44,290,219
45,288,206
46,199,107
47,265,165
48,261,209
49,260,202
50,211,193
51,289,188
52,225,98
53,209,101
54,188,56
55,276,108
56,258,117
57,238,266
58,189,241
59,269,217
60,279,221
61,250,267
62,255,266
63,203,92
64,260,214
65,246,100
66,244,89
67,232,31
68,196,74
69,239,59
70,192,100
71,185,88
72,285,263
73,273,264
74,264,265
75,272,219
76,252,267
77,257,270
78,256,266
79,276,216
80,270,266
81,278,267
82,288,268
83,283,300
84,284,290
85,285,283
86,286,276
87,287,271
88,267,268
89,266,270
90,263,274
91,262,278
92,251,246
93,177,180
94,300,227
95,262,267
96,260,268
97,283,228
98,264,221
99,281,225
100,254,172
101,236,180
102,258,207
103,205,41
104,213,63
105,221,87
106,257,285
107,271,91
108,267,58
109,263,26
110,221,139
111,195,150
112,267,135
113,205,121
114,273,158
115,269,207
116,183,157
117,203,161
118,217,166
119,239,165
120,254,160
121,265,154
122,289,142
123,187,184
124,195,118
125,293,224
126,266,179
127,173,125
128,274,148
129,257,205
130,211,128
131,267,197
132,181,209
133,266,130
134,278,192
135,211,279
136,213,290
137,177,183
138,198,260
139,180,107
140,255,325
141,294,226
142,256,188
143,184,134
144,231,133
145,241,134
146,254,272
147,189,209
148,275,341
149,243,322
150,228,308
151,300,59
152,300,344
153,250,133
154,259,131
155,264,130
156,188,114
157,257,122
158,246,120
159,236,119
160,226,121
161,220,124
162,174,98
163,224,131
164,299,238
165,259,239
166,269,216
167,282,239
168,300,123
169,225,297
170,239,311
171,274,336
172,200,268
173,263,127
174,281,165
175,299,338
176,258,333
177,181,209
178,277,270
179,274,274
180,273,279
181,271,285
182,269,293
183,260,267
184,257,266
185,253,264
186,243,255
187,204,219
188,281,150
189,275,124
190,268,125
191,263,265
192,203,246
193,285,125
194,262,303
195,300,172
196,289,158
197,300,156
198,272,185
199,299,327
200,299,313
201,280,311
202,236,280
203,249,216
204,248,293
205,226,212
206,240,228
207,217,230
208,276,325
209,265,191
210,227,286
211,242,301
212,227,264
213,193,230
214,215,263
215,187,235
216,232,243
217,273,172
218,272,213
219,264,215
220,278,207
221,266,115
222,247,111
223,231,110
224,218,110
225,210,114
226,203,130
227,174,156
228,213,148
229,225,152
230,240,152
231,254,149
232,264,145
233,271,142
234,175,152
235,264,217
236,281,178
237,281,216
238,287,221
239,281,217
240,267,220
241,290,223
242,290,224
243,270,131
244,277,135
245,281,139
246,216,126
247,211,122
248,310,173
249,382,130
250,312,223
251,422,76
252,348,141
253,359,141
254,371,141
255,385,134
256,339,138
257,365,114
258,353,114
259,377,115
260,384,119
261,394,142
262,341,315
263,386,127
264,425,130
265,407,133
266,357,198
267,313,256
268,311,268
269,328,258
270,337,262
271,321,267
272,329,267
273,351,278
274,310,219
275,312,207
276,402,106
277,335,165
278,339,210
279,339,203
280,388,193
281,311,189
282,375,97
283,391,99
284,413,56
285,325,107
286,343,117
287,359,266
288,408,242
289,330,217
290,320,221
291,347,268
292,341,267
293,398,90
294,339,215
295,353,98
296,356,87
297,368,31
298,406,73
299,361,58
300,408,99
301,415,88
302,312,263
303,324,264
304,333,265
305,328,219
306,344,267
307,339,270
308,340,266
309,324,216
310,327,266
311,319,267
312,309,269
313,314,300
314,313,290
315,313,283
316,312,277
317,310,272
318,329,269
319,330,271
320,333,274
321,336,278
322,347,246
323,422,180
324,334,268
325,336,269
326,316,228
327,335,222
328,318,225
329,347,172
330,364,180
331,341,207
332,396,40
333,388,62
334,380,86
335,341,286
336,328,91
337,333,58
338,337,26
339,380,139
340,406,151
341,333,135
342,396,120
343,327,157
344,332,208
345,416,158
346,397,161
347,383,167
348,361,165
349,346,160
350,335,154
351,312,143
352,413,185
353,406,118
354,306,225
355,335,180
356,426,125
357,327,148
358,342,207
359,390,127
360,332,198
361,417,210
362,335,130
363,322,192
364,386,280
365,384,290
366,422,182
367,399,260
368,421,107
369,343,326
370,305,226
371,344,188
372,415,134
373,369,133
374,359,134
375,342,273
376,410,209
377,322,341
378,355,322
379,369,309
380,350,133
381,341,131
382,336,130
383,413,114
384,344,122
385,354,119
386,364,119
387,374,121
388,380,123
389,426,98
390,376,131
391,338,240
392,330,216
393,316,239
394,372,298
395,359,311
396,324,336
397,396,268
398,337,127
399,320,164
400,340,334
401,417,210
402,320,270
403,322,274
404,324,279
405,326,285
406,329,293
407,336,267
408,340,266
409,343,264
410,355,255
411,395,219
412,320,149
413,325,123
414,333,125
415,334,265
416,395,246
417,315,125
418,335,304
419,311,159
420,328,185
421,318,312
422,361,280
423,350,216
424,349,294
425,373,212
426,359,228
427,382,231
428,322,325
429,335,191
430,370,287
431,356,301
432,370,265
433,406,230
434,383,263
435,410,235
436,367,244
437,327,172
438,328,213
439,336,215
440,322,207
441,334,115
442,353,109
443,369,109
444,383,110
445,392,113
446,397,130
447,425,156
448,387,148
449,376,153
450,361,152
451,347,149
452,337,145
453,329,142
454,424,152
455,335,217
456,320,177
457,319,216
458,312,221
459,319,217
460,332,221
461,310,224
462,309,225
463,330,131
464,324,135
465,320,139
466,384,125
467,389,121
