,x,y
197,297,145
198,271,176
199,295,321
200,295,305
201,276,305
202,234,277
203,249,210
204,245,290
205,222,208
206,239,222
207,213,229
208,272,319
209,265,183
210,222,287
211,238,300
212,225,263
213,183,235
214,210,264
215,175,245
216,230,240
217,271,163
218,272,201
219,266,204
220,277,192
221,265,109
222,246,104
223,230,102
224,216,104
225,207,108
226,198,131
227,165,164
228,208,148
229,219,151
230,235,151
231,249,147
232,260,142
233,269,138
234,164,165
235,267,208
236,279,166
237,280,202
238,287,208
239,281,204
240,270,211
241,289,210
242,290,211
243,268,129
244,275,132
245,279,133
246,213,122
247,208,119
248,307,160
249,378,128
250,308,210
251,423,82
252,346,138
253,357,139
254,368,139
255,382,132
256,336,135
257,362,109
258,349,109
259,373,111
260,380,116
261,392,141
262,338,312
263,382,124
264,427,136
265,405,133
266,353,192
267,310,245
268,306,258
269,323,249
270,331,255
271,316,259
272,324,261
273,346,273
274,307,204
275,309,191
276,399,106
277,331,160
278,333,200
279,333,193
280,387,191
281,308,175
282,372,93
283,388,97
284,412,60
285,322,101
286,338,112
287,354,263
288,413,254
289,324,207
290,315,211
291,341,263
292,335,262
293,395,89
294,333,206
295,350,92
296,352,82
297,366,30
298,403,74
299,358,55
300,406,101
301,415,91
302,309,252
303,320,255
304,328,258
305,322,210
306,338,263
307,333,264
308,334,262
309,319,204
310,322,259
311,314,260
312,305,260
313,310,290
314,308,278
315,308,271
316,308,265
317,306,261
318,324,262
319,325,263
320,328,265
321,329,269
322,343,240
323,427,191
324,328,262
325,331,262
326,311,217
327,328,214
328,313,214
329,343,167
330,361,176
331,335,199
332,394,42
333,385,61
334,376,82
335,336,280
336,326,84
337,330,53
338,335,26
339,377,137
340,404,151
341,330,132
342,393,119
343,324,152
344,326,196
345,418,159
346,397,160
347,381,164
348,359,162
349,343,157
350,331,151
351,309,134
352,415,186
353,403,117
354,303,210
355,330,173
356,430,134
357,324,143
358,336,200
359,386,127
360,326,187
361,423,222
362,329,128
363,318,180
364,388,285
365,388,298
366,426,189
367,402,267
368,422,111
369,341,325
370,301,212
371,340,183
372,416,136
373,367,132
374,357,132
375,337,266
376,412,212
377,320,342
378,355,325
379,371,315
380,348,131
381,338,129
382,332,129
383,412,115
384,340,118
385,350,114
386,359,113
387,370,116
388,376,119
389,429,106
390,375,129
391,332,232
392,324,205
393,312,227
394,373,300
395,357,313
396,319,334
397,402,279
398,333,124
399,316,155
400,338,336
401,422,217
402,316,261
403,318,263
404,319,268
405,321,274
406,324,287
407,330,262
408,334,261
409,338,259
410,350,250
411,396,219
412,316,142
413,321,120
414,328,121
415,328,260
416,397,249
417,312,119
418,331,299
419,308,148
420,323,176
421,314,305
422,358,278
423,345,211
424,346,290
425,371,208
426,354,223
427,379,228
428,318,320
429,330,184
430,369,288
431,353,300
432,367,263
433,408,234
434,382,263
435,415,243
436,363,240
437,324,163
438,323,201
439,329,205
440,318,193
441,330,110
442,350,105
443,366,104
444,379,106
445,389,111
446,395,130
447,429,162
448,386,147
449,374,150
450,358,150
451,344,147
452,333,142
453,325,138
454,429,162
455,329,208
456,316,166
457,315,202
458,309,208
459,315,204
460,325,212
461,307,210
462,305,211
463,325,129
464,320,131
465,317,133
466,379,122
467,386,119
