,x,y
0,302,241
1,301,203
2,301,216
3,289,160
4,300,190
5,300,172
6,300,132
7,211,132
8,300,106
9,300,89
10,300,25
11,302,248
12,302,252
13,302,253
14,303,255
15,303,259
16,303,265
17,303,272
18,303,286
19,300,210
20,288,209
21,166,88
22,247,142
23,234,143
24,222,142
25,206,137
26,257,138
27,230,116
28,242,116
29,218,118
30,210,121
31,195,144
32,254,312
33,206,130
34,159,142
35,181,138
36,236,192
37,285,240
38,287,252
39,268,244
40,256,248
41,275,252
42,265,254
43,242,267
44,290,203
45,287,189
46,189,108
47,262,161
48,258,199
49,257,192
50,197,191
51,288,174
52,218,94
53,200,99
54,176,65
55,275,103
56,254,119
57,231,257
58,172,261
59,267,206
60,279,210
61,245,255
62,251,254
63,193,90
64,256,204
65,242,95
66,240,84
67,226,33
68,186,77
69,234,57
70,180,102
71,173,95
72,286,247
73,271,249
74,261,251
75,271,208
76,248,255
77,254,257
78,252,254
79,274,203
80,267,253
81,277,253
82,289,253
83,285,286
84,287,271
85,287,264
86,288,258
87,289,254
88,266,255
89,265,255
90,262,258
91,260,264
92,245,236
93,159,200
94,301,213
95,259,255
96,257,255
97,283,216
98,262,211
99,282,213
100,249,168
101,227,177
102,255,197
103,196,46
104,204,63
105,213,84
106,254,275
107,270,86
108,265,55
109,259,27
110,212,140
111,182,154
112,264,135
113,195,123
114,271,153
115,266,195
116,168,163
117,190,161
118,206,165
119,231,163
120,249,158
121,262,152
122,288,135
123,169,189
124,184,122
125,294,210
126,262,173
127,158,143
128,272,145
129,254,198
130,202,131
131,266,186
132,163,231
133,264,131
134,277,178
135,198,286
136,200,303
137,158,195
138,181,271
139,166,117
140,252,326
141,296,213
142,251,182
143,170,141
144,223,134
145,234,136
146,251,260
147,171,215
148,276,343
149,237,329
150,220,319
151,300,56
152,303,345
153,244,135
154,254,133
155,261,132
156,175,119
157,253,125
158,242,123
159,232,123
160,221,124
161,214,127
162,159,113
163,216,133
164,302,224
165,256,229
166,267,205
167,283,224
168,300,119
169,216,302
170,233,314
171,275,333
172,185,286
173,260,128
174,279,155
175,303,334
176,255,337
177,162,223
178,276,254
179,275,257
180,273,261
181,272,268
182,268,282
183,256,254
184,252,254
185,248,253
186,235,245
187,187,219
188,280,143
189,273,122
190,266,124
191,259,253
192,186,250
193,285,120
194,261,297
195,300,158
196,289,148
197,300,146
198,270,175
199,303,320
200,303,302
201,281,302
202,230,275
203,244,208
204,244,288
205,216,206
206,233,220
207,204,227
208,276,320
209,262,182
210,220,286
211,237,300
212,218,260
213,174,237
214,203,263
215,169,248
216,222,237
217,271,164
218,270,200
219,261,203
220,276,191
221,264,114
222,243,109
223,226,108
224,211,109
225,201,114
226,193,134
227,157,168
228,202,149
229,216,153
230,232,152
231,248,149
232,261,145
233,269,140
234,158,172
235,262,206
236,280,167
237,280,201
238,287,207
239,280,203
240,265,210
241,290,209
242,291,211
243,268,132
244,275,133
245,279,135
246,210,129
247,203,124
248,311,161
249,391,132
250,314,210
251,439,88
252,355,141
253,368,143
254,380,142
255,397,137
256,345,139
257,371,116
258,358,116
259,383,118
260,392,121
261,408,144
262,351,312
263,396,130
264,445,142
265,422,138
266,367,192
267,319,240
268,317,251
269,337,243
270,348,248
271,330,252
272,340,253
273,363,267
274,312,203
275,313,190
276,414,108
277,340,161
278,344,198
279,345,191
280,406,191
281,312,174
282,382,95
283,401,99
284,426,64
285,326,103
286,347,119
287,374,256
288,436,262
289,335,206
290,323,210
291,360,255
292,355,254
293,408,90
294,345,203
295,358,95
296,361,84
297,374,32
298,417,76
299,366,56
300,421,102
301,430,95
302,318,247
