,x,y
0,320,250
1,314,214
2,317,223
3,298,176
4,313,203
5,312,188
6,308,144
7,204,138
8,305,111
9,304,94
10,300,25
11,321,256
12,321,261
13,321,263
14,321,275
15,322,282
16,322,290
17,323,298
18,323,304
19,315,219
20,302,219
21,151,80
22,249,146
23,235,148
24,221,148
25,201,140
26,259,143
27,220,113
28,237,114
29,205,115
30,196,120
31,193,148
32,277,315
33,196,133
34,157,135
35,177,138
36,244,200
37,302,250
38,305,262
39,283,254
40,273,258
41,292,263
42,283,265
43,260,277
44,303,215
45,299,205
46,177,108
47,267,168
48,268,209
49,265,203
50,205,197
51,298,189
52,206,97
53,187,100
54,161,61
55,271,109
56,251,119
57,249,265
58,194,238
59,279,215
60,292,220
61,262,267
62,270,267
63,179,90
64,269,214
65,233,99
66,229,88
67,213,34
68,171,76
69,223,61
70,169,101
71,160,92
72,303,257
73,288,259
74,278,262
75,283,218
76,266,268
77,271,273
78,271,266
79,287,213
80,287,264
81,296,264
82,308,263
83,304,304
84,304,297
85,304,289
86,305,280
87,307,274
88,286,273
89,283,274
90,279,279
91,276,282
92,261,245
93,169,180
94,317,222
95,279,271
96,276,272
97,298,225
98,274,221
99,296,223
100,254,175
101,234,183
102,265,207
103,179,45
104,190,65
105,200,87
106,271,287
107,265,93
108,260,60
109,252,28
110,208,146
111,182,156
112,265,140
113,185,124
114,276,162
115,276,206
116,170,163
117,192,166
118,210,172
119,236,169
120,253,163
121,266,158
122,295,147
123,176,189
124,176,121
125,308,219
126,269,181
127,153,129
128,276,153
129,264,206
130,193,132
131,274,197
132,178,208
133,264,136
134,286,193
135,225,276
136,228,285
137,167,186
138,208,258
139,157,112
140,276,325
141,310,221
142,258,190
143,169,138
144,220,142
145,234,142
146,268,275
147,183,211
148,299,342
149,262,320
150,247,305
151,303,59
152,327,344
153,245,140
154,255,138
155,262,137
156,167,117
157,250,129
158,237,127
159,224,126
160,211,128
161,203,130
162,149,102
163,211,141
164,318,232
165,270,239
166,279,214
167,297,235
168,306,126
169,242,295
170,258,310
171,298,337
172,211,265
173,259,133
174,286,168
175,326,340
176,279,333
177,177,211
178,295,274
179,293,278
180,289,284
181,287,291
182,286,297
183,275,266
184,270,265
185,265,263
186,253,254
187,201,221
188,285,154
189,273,128
190,264,129
191,279,265
